PLST|PA|155|00|00|000|00|0017781|1550000US4269456061|4269456061|1|2|42|01779798|061|H1|01213672|||||||||||||69456|C5|01215279||||||||||||||||||26500|2|107|99999|||||N|N||||||||||||||||||||||||||81847|0|Huntingdon|Huntingdon County (part)|A||78|35|+40.1803408|-077.8665460|06|P|
PLST|PA|155|00|00|000|00|0017782|1550000US4269600097|4269600097|1|2|42|01779798|097|H1|01209186|||||||||||||69600|C5|01215517||||||||||||||||||44980|2|146|99999|||||N|N||||||||||||||||||||||||||2137100|0|Northumberland|Northumberland County (part)|A||6942|4120|+40.7891186|-076.5545554|06|P|
PLST|PA|155|00|00|000|00|0017783|1550000US4269616109|4269616109|1|2|42|01779798|109|H1|01213686|||||||||||||69616|C5|01215579||||||||||||||||||42780|2|146|99999|||||N|N||||||||||||||||||||||||||4777729|99237|Snyder|Snyder County (part)|A||1652|817|+40.8499584|-076.8235005|06|P|
PLST|PA|155|00|00|000|00|0017784|1550000US4269680111|4269680111|1|2|42|01779798|111|H1|01209188|||||||||||||69680|C5|01215597||||||||||||||||||43740|2|306|99999|||||N|N||||||||||||||||||||||||||510866|0|Somerset|Somerset County (part)|A||199|91|+40.0170268|-078.9058330|06|P|
PLST|PA|155|00|00|000|00|0017785|1550000US4269715019|4269715019|1|2|42|01779798|019|H1|01213661|||||||||||||69715|U2|02390284||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||17491484|56782|Butler|Butler County (part)|A||5133|2419|+40.9026765|-079.9108739|06|P|
PLST|PA|155|00|00|000|00|0017786|1550000US4269720085|4269720085|1|2|42|01779798|085|H1|01213678|||||||||||||69720|C5|01215447||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||9769381|0|Mercer|Mercer County (part)|A||13147|6793|+41.2300507|-080.4990265|06|P|
PLST|PA|155|00|00|000|00|0017787|1550000US4269752045|4269752045|1|2|42|01779798|045|H1|01209177|||||||||||||69752|C5|01215196||||||||||||||||||37980|1|428|37964|||||N|N||||||||||||||||||||||||||1998622|0|Delaware|Delaware County (part)|A||6014|2279|+39.9077823|-075.2713650|06|P|
PLST|PA|155|00|00|000|00|0017788|1550000US4269776003|4269776003|1|2|42|01779798|003|H1|01213657|||||||||||||69776|C5|01214826||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1251001|392603|Allegheny|Allegheny County (part)|A||3187|1851|+40.4946305|-079.9304625|06|P|
PLST|PA|155|00|00|000|00|0017789|1550000US4269800085|4269800085|1|2|42|01779798|085|H1|01213678|||||||||||||69800|C5|01215448||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||3602699|30113|Mercer|Mercer County (part)|A||4255|2050|+41.2590394|-080.4818126|06|P|
PLST|PA|155|00|00|000|00|0017790|1550000US4269816011|4269816011|1|2|42|01779798|011|H1|01209172|||||||||||||69816|U1|02631303||||||||||||||||||39740|1|428|99999|||||N|N||||||||||||||||||||||||||2307088|24050|Berks|Berks County (part)|A||404|189|+40.5135029|-076.1050111|06|P|
PLST|PA|155|00|00|000|00|0017791|1550000US4269832079|4269832079|1|2|42|01779798|079|H1|01209183|||||||||||||69832|U1|02632286||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||3102852|0|Luzerne|Luzerne County (part)|A||1968|920|+41.3187822|-075.9397756|06|P|
PLST|PA|155|00|00|000|00|0017792|1550000US4269936085|4269936085|1|2|42|01779798|085|H1|01213678|||||||||||||69936|C5|01215449||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||508527|0|Mercer|Mercer County (part)|A||151|72|+41.4433775|-080.2073352|06|P|
PLST|PA|155|00|00|000|00|0017793|1550000US4269952079|4269952079|1|2|42|01779798|079|H1|01209183|||||||||||||69952|U1|02634425||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||1329720|0|Luzerne|Luzerne County (part)|A||766|322|+41.1896440|-076.0161924|06|P|
PLST|PA|155|00|00|000|00|0017794|1550000US4269984123|4269984123|1|2|42|01779798|123|H1|01213691|||||||||||||69984|U1|02390287||||||||||||||||||47620|2|999|99999|||||N|N||||||||||||||||||||||||||4596777|0|Warren|Warren County (part)|A||1011|498|+41.7041803|-079.0340671|06|P|
PLST|PA|155|00|00|000|00|0017795|1550000US4270020013|4270020013|1|2|42|01779798|013|H1|01213659|||||||||||||70020|U1|02805559||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||42248|0|Blair|Blair County (part)|A||56|23|+40.4569050|-078.2070160|06|P|
PLST|PA|155|00|00|000|00|0017796|1550000US4270032013|4270032013|1|2|42|01779798|013|H1|01213659|||||||||||||70032|U1|02805560||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||348498|0|Blair|Blair County (part)|A||41|14|+40.4105291|-078.2084656|06|P|
PLST|PA|155|00|00|000|00|0017797|1550000US4270040063|4270040063|1|2|42|01779798|063|H1|01213673|||||||||||||70040|C5|01215295||||||||||||||||||26860|2|430|99999|||||N|N||||||||||||||||||||||||||269445|2321|Indiana|Indiana County (part)|A||102|44|+40.6563944|-079.3026651|06|P|
PLST|PA|155|00|00|000|00|0017798|1550000US4270056107|4270056107|1|2|42|01779798|107|H1|01213685|||||||||||||70056|C5|01215570||||||||||||||||||39060|2|999|99999|||||N|N||||||||||||||||||||||||||3912986|172546|Schuylkill|Schuylkill County (part)|A||4243|2429|+40.8197297|-076.2028155|06|P|
PLST|PA|155|00|00|000|00|0017799|1550000US4270064107|4270064107|1|2|42|01779798|107|H1|01213685|||||||||||||70064|U1|02390290||||||||||||||||||39060|2|999|99999|||||N|N||||||||||||||||||||||||||2180819|56682|Schuylkill|Schuylkill County (part)|A||1222|520|+40.8286610|-076.2052203|06|P|
PLST|PA|155|00|00|000|00|0017800|1550000US4270128107|4270128107|1|2|42|01779798|107|H1|01213685|||||||||||||70128|U1|02390292||||||||||||||||||39060|2|999|99999|||||N|N||||||||||||||||||||||||||742786|0|Schuylkill|Schuylkill County (part)|A||448|223|+40.8968339|-076.1182747|06|P|
PLST|PA|155|00|00|000|00|0017801|1550000US4270224079|4270224079|1|2|42|01779798|079|H1|01209183|||||||||||||70224|C5|01215408||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||1234028|185741|Luzerne|Luzerne County (part)|A||632|345|+41.1530774|-076.1513454|06|P|
PLST|PA|155|00|00|000|00|0017802|1550000US4270248011|4270248011|1|2|42|01779798|011|H1|01209172|||||||||||||70248|C5|01214927||||||||||||||||||39740|1|428|99999|||||N|N||||||||||||||||||||||||||2587982|14529|Berks|Berks County (part)|A||5475|2391|+40.3049926|-075.9677248|06|P|
PLST|PA|155|00|00|000|00|0017803|1550000US4270256133|4270256133|1|2|42|01779798|133|H1|01209193|||||||||||||70256|U1|02390294||||||||||||||||||49620|1|276|99999|||||N|N||||||||||||||||||||||||||11046657|0|York|York County (part)|A||11524|4959|+39.9716707|-076.7949642|06|P|
PLST|PA|155|00|00|000|00|0017804|1550000US4270304105|4270304105|1|2|42|01779798|105|H1|01213684|||||||||||||70304|C5|01215541||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5384990|4493|Potter|Potter County (part)|A||1103|525|+41.9645800|-078.1919530|06|P|
PLST|PA|155|00|00|000|00|0017805|1550000US4270352041|4270352041|1|2|42|01779798|041|H1|01209176|||||||||||||70352|C5|01217325||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||3395357|9329|Cumberland|Cumberland County (part)|A||4315|2242|+40.0517291|-077.5161859|06|P|
PLST|PA|155|00|00|000|00|0017806|1550000US4270352055|4270352055|1|2|42|01779798|055|H1|01213670|||||||||||||70352|C5|01217325||||||||||||||||||16540|1|548|99999|||||N|N||||||||||||||||||||||||||1857662|0|Franklin|Franklin County (part)|A||1163|556|+40.0466313|-077.5340791|06|P|
PLST|PA|155|00|00|000|00|0017807|1550000US4270362041|4270362041|1|2|42|01779798|041|H1|01209176|||||||||||||70362|U2|02633704||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||723007|0|Cumberland|Cumberland County (part)|A||1890|151|+40.0599765|-077.5239306|06|P|
PLST|PA|155|00|00|000|00|0017808|1550000US4270368031|4270368031|1|2|42|01779798|031|H1|01210234|||||||||||||70368|C5|01215090||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1004435|0|Clarion|Clarion County (part)|A||442|221|+41.2515175|-079.4624255|06|P|
PLST|PA|155|00|00|000|00|0017809|1550000US4270376007|4270376007|1|2|42|01779798|007|H1|01214112|||||||||||||70376|C5|01214890||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||8919321|1152407|Beaver|Beaver County (part)|A||160|83|+40.6209248|-080.4250785|06|P|
PLST|PA|155|00|00|000|00|0017810|1550000US4270384041|4270384041|1|2|42|01779798|041|H1|01209176|||||||||||||70384|C5|01215154||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||793248|0|Cumberland|Cumberland County (part)|A||1634|774|+40.2229842|-076.9540653|06|P|
PLST|PA|155|00|00|000|00|0017811|1550000US4270408061|4270408061|1|2|42|01779798|061|H1|01213672|||||||||||||70408|C5|01215280||||||||||||||||||26500|2|107|99999|||||N|N||||||||||||||||||||||||||413720|0|Huntingdon|Huntingdon County (part)|A||141|66|+40.2969917|-077.8746884|06|P|
PLST|PA|155|00|00|000|00|0017812|1550000US4270464011|4270464011|1|2|42|01779798|011|H1|01209172|||||||||||||70464|C5|01214928||||||||||||||||||39740|1|428|99999|||||N|N||||||||||||||||||||||||||1393299|60292|Berks|Berks County (part)|A||1360|630|+40.5011182|-075.9684607|06|P|
PLST|PA|155|00|00|000|00|0017813|1550000US4270568133|4270568133|1|2|42|01779798|133|H1|01209193|||||||||||||70568|C5|01215761||||||||||||||||||49620|1|276|99999|||||N|N||||||||||||||||||||||||||4681847|0|York|York County (part)|A||3848|1617|+39.7684848|-076.6793529|06|P|
PLST|PA|155|00|00|000|00|0017814|1550000US4270608013|4270608013|1|2|42|01779798|013|H1|01213659|||||||||||||70608|U1|02805561||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||395710|0|Blair|Blair County (part)|A||114|44|+40.5544026|-078.2798538|06|P|
PLST|PA|155|00|00|000|00|0017815|1550000US4270640021|4270640021|1|2|42|01779798|021|H1|01213662|||||||||||||70640|U1|02584507||||||||||||||||||27780|1|306|99999|||||N|N||||||||||||||||||||||||||2569283|0|Cambria|Cambria County (part)|A||444|213|+40.3293818|-078.7519006|06|P|
PLST|PA|155|00|00|000|00|0017816|1550000US4270652089|4270652089|1|2|42|01779798|089|H1|01209184|||||||||||||70652|U1|02633830||||||||||||||||||20700|1|408|99999|||||N|N||||||||||||||||||||||||||13775701|0|Monroe|Monroe County (part)|A||4907|1894|+41.0013094|-075.4510251|06|P|
PLST|PA|155|00|00|000|00|0017817|1550000US4270664087|4270664087|1|2|42|01779798|087|H1|01213679|||||||||||||70664|U1|02584508||||||||||||||||||30380|2|999|99999|||||N|N||||||||||||||||||||||||||307395|0|Mifflin|Mifflin County (part)|A||98|48|+40.7397342|-077.5342210|06|P|
PLST|PA|155|00|00|000|00|0017818|1550000US4270704079|4270704079|1|2|42|01779798|079|H1|01209183|||||||||||||70704|U1|02634426||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||8702033|1081557|Luzerne|Luzerne County (part)|A||784|441|+41.2688436|-076.0799457|06|P|
PLST|PA|155|00|00|000|00|0017819|1550000US4270744017|4270744017|1|2|42|01779798|017|H1|01209173|||||||||||||70744|C5|01214980||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||1070767|973|Bucks|Bucks County (part)|A||805|311|+40.3479191|-075.2700690|06|P|
PLST|PA|155|00|00|000|00|0017820|1550000US4270840069|4270840069|1|2|42|01779798|069|H1|01213675|||||||||||||70840|U1|02630039||||||||||||||||||42540|1|999|99999|||||N|N||||||||||||||||||||||||||2287140|14884|Lackawanna|Lackawanna County (part)|A||1336|684|+41.5937923|-075.4828138|06|P|
PLST|PA|155|00|00|000|00|0017821|1550000US4270880011|4270880011|1|2|42|01779798|011|H1|01209172|||||||||||||70880|C5|01214929||||||||||||||||||39740|1|428|99999|||||N|N||||||||||||||||||||||||||3213365|8006|Berks|Berks County (part)|A||4286|1817|+40.3242882|-076.0250504|06|P|
PLST|PA|155|00|00|000|00|0017822|1550000US4270984013|4270984013|1|2|42|01779798|013|H1|01213659|||||||||||||70984|U1|02813415||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||2205593|0|Blair|Blair County (part)|A||171|55|+40.6196830|-078.2644825|06|P|
PLST|PA|155|00|00|000|00|0017823|1550000US4270996013|4270996013|1|2|42|01779798|013|H1|01213659|||||||||||||70996|U2|02807055||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||335051|0|Blair|Blair County (part)|A||71|37|+40.3178869|-078.5186884|06|P|
PLST|PA|155|00|00|000|00|0017824|1550000US4271008091|4271008091|1|2|42|01779798|091|H1|01213680|||||||||||||71008|U1|02390303||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||6534084|16091|Montgomery|Montgomery County (part)|A||4129|1613|+40.2269693|-075.3982636|06|P|
PLST|PA|155|00|00|000|00|0017825|1550000US4271032043|4271032043|1|2|42|01779798|043|H1|01213667|||||||||||||71032|U1|02390304||||||||||||||||||25420|1|276|99999|||||N|N||||||||||||||||||||||||||6922313|0|Dauphin|Dauphin County (part)|A||4410|1997|+40.3362311|-076.7229186|06|P|
PLST|PA|155|00|00|000|00|0017826|1550000US4271056037|4271056037|1|2|42|01779798|037|H1|01213665|||||||||||||71056|U1|02390305||||||||||||||||||14100|1|146|99999|||||N|N||||||||||||||||||||||||||1234676|36333|Columbia|Columbia County (part)|A||145|95|+40.9063234|-076.4079002|06|P|
PLST|PA|155|00|00|000|00|0017827|1550000US4271080077|4271080077|1|2|42|01779798|077|H1|01209182|||||||||||||71080|U1|02630040||||||||||||||||||10900|1|999|99999|||||N|N||||||||||||||||||||||||||771149|2464|Lehigh|Lehigh County (part)|A||458|200|+40.7440686|-075.6567544|06|P|
PLST|PA|155|00|00|000|00|0017828|1550000US4271144077|4271144077|1|2|42|01779798|077|H1|01209182|||||||||||||71144|C5|01215379||||||||||||||||||10900|1|999|99999|||||N|N||||||||||||||||||||||||||3421177|147545|Lehigh|Lehigh County (part)|A||4283|1924|+40.7513844|-075.6095985|06|P|
PLST|PA|155|00|00|000|00|0017829|1550000US4271160129|4271160129|1|2|42|01779798|129|H1|01209191|||||||||||||71160|U1|02390306||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1341229|0|Westmoreland|Westmoreland County (part)|A||339|155|+40.4595212|-079.5170277|06|P|
PLST|PA|155|00|00|000|00|0017830|1550000US4271176031|4271176031|1|2|42|01779798|031|H1|01210234|||||||||||||71176|C5|01215091||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3644003|8299|Clarion|Clarion County (part)|A||681|301|+41.1075454|-079.4907054|06|P|
PLST|PA|155|00|00|000|00|0017831|1550000US4271184019|4271184019|1|2|42|01779798|019|H1|01213661|||||||||||||71184|C5|01215003||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||4261631|0|Butler|Butler County (part)|A||3081|1508|+41.0631056|-080.0539372|06|P|
PLST|PA|155|00|00|000|00|0017832|1550000US4271210019|4271210019|1|2|42|01779798|019|H1|01213661|||||||||||||71210|U2|02633670||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1425881|0|Butler|Butler County (part)|A||2397|436|+41.0626245|-080.0419010|06|P|
PLST|PA|155|00|00|000|00|0017833|1550000US4271232125|4271232125|1|2|42|01779798|125|H1|01209190|||||||||||||71232|U1|02631304||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1520993|0|Washington|Washington County (part)|A||529|275|+40.3596734|-080.3899051|06|P|
PLST|PA|155|00|00|000|00|0017834|1550000US4271248083|4271248083|1|2|42|01779798|083|H1|01210235|||||||||||||71248|C5|01215435||||||||||||||||||14620|2|999|99999|||||N|N||||||||||||||||||||||||||4353256|155659|McKean|McKean County (part)|A||1436|742|+41.8093458|-078.4448754|06|P|
PLST|PA|155|00|00|000|00|0017835|1550000US4271256063|4271256063|1|2|42|01779798|063|H1|01213673|||||||||||||71256|C5|01215296||||||||||||||||||26860|2|430|99999|||||N|N||||||||||||||||||||||||||378099|0|Indiana|Indiana County (part)|A||56|28|+40.8687904|-079.1713155|06|P|
PLST|PA|155|00|00|000|00|0017836|1550000US4271298013|4271298013|1|2|42|01779798|013|H1|01213659|||||||||||||71298|U1|02805562||||||||||||||||||11020|1|107|99999|||||N|N||||||||||||||||||||||||||67732|0|Blair|Blair County (part)|A||38|11|+40.3574559|-078.4861273|06|P|
PLST|PA|155|00|00|000|00|0017837|1550000US4271320051|4271320051|1|2|42|01779798|051|H1|01209179|||||||||||||71320|C5|01215237||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||1853887|0|Fayette|Fayette County (part)|A||831|397|+39.7996928|-079.8081867|06|P|
PLST|PA|155|00|00|000|00|0017838|1550000US4271424129|4271424129|1|2|42|01779798|129|H1|01209191|||||||||||||71424|C5|01215722||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||264667|39500|Westmoreland|Westmoreland County (part)|A||351|180|+40.1541987|-079.7407338|06|P|
PLST|PA|155|00|00|000|00|0017839|1550000US4271456051|4271456051|1|2|42|01779798|051|H1|01209179|||||||||||||71456|U1|02631305||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||4040276|0|Fayette|Fayette County (part)|A||549|269|+40.0001856|-079.7806894|06|P|
PLST|PA|155|00|00|000|00|0017840|1550000US4271504071|4271504071|1|2|42|01779798|071|H1|01209181|||||||||||||71504|U1|02584509||||||||||||||||||29540|1|999|99999|||||N|N||||||||||||||||||||||||||1484144|19192|Lancaster|Lancaster County (part)|A||390|140|+40.0402477|-076.2031468|06|P|
PLST|PA|155|00|00|000|00|0017841|1550000US4271600027|4271600027|1|2|42|01779798|027|H1|01214720|||||||||||||71600|C5|01215061||||||||||||||||||44300|1|524|99999|||||N|N||||||||||||||||||||||||||1525420|0|Centre|Centre County (part)|A||670|305|+41.0277631|-077.9491893|06|P|
PLST|PA|155|00|00|000|00|0017842|1550000US4271620073|4271620073|1|2|42|01779798|073|H1|01213676|||||||||||||71620|C5|02390560||||||||||||||||||35260|2|430|99999|||||N|N||||||||||||||||||||||||||1939623|72292|Lawrence|Lawrence County (part)|A||18|96|+40.9315582|-080.4996635|06|P|
PLST|PA|155|00|00|000|00|0017843|1550000US4271672027|4271672027|1|2|42|01779798|027|H1|01214720|||||||||||||71672|U1|02584510||||||||||||||||||44300|1|524|99999|||||N|N||||||||||||||||||||||||||7913298|0|Centre|Centre County (part)|A||539|188|+40.9839163|-077.6024499|06|P|
PLST|PA|155|00|00|000|00|0017844|1550000US4271688097|4271688097|1|2|42|01779798|097|H1|01209186|||||||||||||71688|C5|01215518||||||||||||||||||44980|2|146|99999|||||N|N||||||||||||||||||||||||||8891000|146074|Northumberland|Northumberland County (part)|A||325|150|+40.8695620|-076.6743226|06|P|
PLST|PA|155|00|00|000|00|0017845|1550000US4271776111|4271776111|1|2|42|01779798|111|H1|01209188|||||||||||||71776|C5|01215598||||||||||||||||||43740|2|306|99999|||||Y|N||||||||||||||||||||||||||7066855|0|Somerset|Somerset County (part)|A||6048|3274|+40.0062200|-079.0813324|06|P|
PLST|PA|155|00|00|000|00|0017846|1550000US4271848071|4271848071|1|2|42|01779798|071|H1|01209181|||||||||||||71848|U1|02584511||||||||||||||||||29540|1|999|99999|||||N|N||||||||||||||||||||||||||2952208|36286|Lancaster|Lancaster County (part)|A||523|255|+40.0155454|-076.1479785|06|P|
PLST|PA|155|00|00|000|00|0017847|1550000US4271856091|4271856091|1|2|42|01779798|091|H1|01213680|||||||||||||71856|C5|01215483||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||2904375|0|Montgomery|Montgomery County (part)|A||7191|2901|+40.3098751|-075.3222658|06|P|
PLST|PA|155|00|00|000|00|0017848|1550000US4271976005|4271976005|1|2|42|01779798|005|H1|01213658|||||||||||||71976|C5|01214858||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||393851|0|Armstrong|Armstrong County (part)|A||489|223|+40.9995877|-079.3393802|06|P|
PLST|PA|155|00|00|000|00|0017849|1550000US4272072029|4272072029|1|2|42|01779798|029|H1|01209174|||||||||||||72072|C5|01215077||||||||||||||||||37980|1|428|33874|||||N|N||||||||||||||||||||||||||4501067|68105|Chester|Chester County (part)|A||1601|669|+39.9744854|-075.8155884|06|P|
PLST|PA|155|00|00|000|00|0017850|1550000US4272080051|4272080051|1|2|42|01779798|051|H1|01209179|||||||||||||72080|C5|01215238||||||||||||||||||38300|1|430|99999|||||N|N||||||||||||||||||||||||||4354310|71645|Fayette|Fayette County (part)|A||1917|899|+39.9978697|-079.5870231|06|P|
PLST|PA|155|00|00|000|00|0017851|1550000US4272168021|4272168021|1|2|42|01779798|021|H1|01213662|||||||||||||72168|C5|01215034||||||||||||||||||27780|1|306|99999|||||N|N||||||||||||||||||||||||||1221789|74221|Cambria|Cambria County (part)|A||954|464|+40.3651236|-078.7905095|06|P|
