PLST|GA|155|00|00|000|00|0011654|1550000US1377540055|1377540055|3|5|13|01705317|055|H1|00352213|||||||||||||77540|C1|02406756||||||||||||||||||44900|2|174|99999|||||N|N||||||||||||||||||||||||||10511999|31691|Chattooga|Chattooga County (part)|A||1960|831|+34.5429944|-085.3102439|06|P|
PLST|GA|155|00|00|000|00|0011655|1550000US1377652089|1377652089|3|5|13|01705317|089|H1|01687424|||||||||||||77652|C1|02783946||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||52328674|340267|DeKalb|DeKalb County (part)|A||37005|16255|+33.8452654|-084.2083945|06|P|
PLST|GA|155|00|00|000|00|0011656|1550000US1377736313|1377736313|3|5|13|01705317|313|H1|00353513|||||||||||||77736|C1|02405611||||||||||||||||||19140|1|174|99999|||||N|N||||||||||||||||||||||||||5109175|23094|Whitfield|Whitfield County (part)|A||963|400|+34.8460645|-085.0401455|06|P|
PLST|GA|155|00|00|000|00|0011657|1550000US1377764077|1377764077|3|5|13|01705317|077|H1|00326666|||||||||||||77764|C1|02406767||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||4130737|17622|Coweta|Coweta County (part)|A||347|140|+33.3255420|-084.6339157|06|P|
PLST|GA|155|00|00|000|00|0011658|1550000US1377988107|1377988107|3|5|13|01705317|107|H1|00347508|||||||||||||77988|C1|02405618||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||9255785|104400|Emanuel|Emanuel County (part)|A||1642|637|+32.5804748|-082.1576135|06|P|
PLST|GA|155|00|00|000|00|0011659|1550000US1378036051|1378036051|3|5|13|01705317|051|H1|01694477|||||||||||||78036|C1|02405620||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||7463951|790658|Chatham|Chatham County (part)|A||3114|2994|+32.0074053|-080.8491968|06|P|
PLST|GA|155|00|00|000|00|0011660|1550000US1378044113|1378044113|3|5|13|01705317|113|H1|01687740|||||||||||||78044|C1|02406772||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||32383279|978207|Fayette|Fayette County (part)|A||7658|2698|+33.4731105|-084.5927762|06|P|
PLST|GA|155|00|00|000|00|0011661|1550000US1378100277|1378100277|3|5|13|01705317|277|H1|00344090|||||||||||||78100|C1|02405619||||||||||||||||||45700|2|999|99999|||||N|N||||||||||||||||||||||||||2040238|28682|Tift|Tift County (part)|A||641|293|+31.4712030|-083.6502747|06|P|
PLST|GA|155|00|00|000|00|0011662|1550000US1378156093|1378156093|3|5|13|01705317|093|H1|00351608|||||||||||||78156|C1|02405623||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||15652068|99524|Dooly|Dooly County (part)|A||3118|700|+32.2599424|-083.7379035|06|P|
PLST|GA|155|00|00|000|00|0011663|1550000US1378324121|1378324121|3|5|13|01705317|121|H1|01694833|||||||||||||78324|C1|02405627||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||50931103|435702|Fulton|Fulton County (part)|A||26830|11414|+33.5865306|-084.5521256|06|P|
PLST|GA|155|00|00|000|00|0011664|1550000US1378380133|1378380133|3|5|13|01705317|133|H1|00348672|||||||||||||78380|C1|02405628||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5108538|76510|Greene|Greene County (part)|A||1597|694|+33.6161596|-083.0740819|06|P|
PLST|GA|155|00|00|000|00|0011665|1550000US1378464277|1378464277|3|5|13|01705317|277|H1|00344090|||||||||||||78464|U1|02402945||||||||||||||||||45700|2|999|99999|||||N|N||||||||||||||||||||||||||1945270|1675|Tift|Tift County (part)|A||1688|794|+31.4350611|-083.5088159|06|P|
PLST|GA|155|00|00|000|00|0011666|1550000US1378744209|1378744209|3|5|13|01705317|209|H1|00352276|||||||||||||78744|C1|02405632||||||||||||||||||47080|2|999|99999|||||N|N||||||||||||||||||||||||||4901984|33221|Montgomery|Montgomery County (part)|A||439|227|+32.0379417|-082.5088055|06|P|
PLST|GA|155|00|00|000|00|0011667|1550000US1378800185|1378800185|3|5|13|01705317|185|H1|00326720|||||||||||||78800|C1|02405633||||||||||||||||||46660|1|999|99999|||||Y|N||||||||||||||||||||||||||93203743|1146425|Lowndes|Lowndes County (part)|A||55378|24177|+30.8466683|-083.2826505|06|P|
PLST|GA|155|00|00|000|00|0011668|1550000US1378996313|1378996313|3|5|13|01705317|313|H1|00353513|||||||||||||78996|C1|02405639||||||||||||||||||19140|1|174|99999|||||N|N||||||||||||||||||||||||||9908753|0|Whitfield|Whitfield County (part)|A||2179|769|+34.8992546|-084.9588697|06|P|
PLST|GA|155|00|00|000|00|0011669|1550000US1379164051|1379164051|3|5|13|01705317|051|H1|01694477|||||||||||||79164|C1|02406797||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||1044216|29005|Chatham|Chatham County (part)|A||139|74|+31.9689483|-081.1242689|06|P|
PLST|GA|155|00|00|000|00|0011670|1550000US1379388209|1379388209|3|5|13|01705317|209|H1|00352276|||||||||||||79388|C1|02405649||||||||||||||||||47080|2|999|99999|||||Y|N||||||||||||||||||||||||||2041857|35304|Montgomery|Montgomery County (part)|A||136|57|+32.2303354|-082.4443238|06|P|
PLST|GA|155|00|00|000|00|0011671|1550000US1379388279|1379388279|3|5|13|01705317|279|H1|00345220|||||||||||||79388|C1|02405649||||||||||||||||||47080|2|999|99999|||||Y|N||||||||||||||||||||||||||44290806|925479|Toombs|Toombs County (part)|A||10649|4767|+32.2151521|-082.4058925|06|P|
PLST|GA|155|00|00|000|00|0011672|1550000US1379416033|1379416033|3|5|13|01705317|033|H1|00347944|||||||||||||79416|C1|02405650||||||||||||||||||12260|1|999|99999|||||N|N||||||||||||||||||||||||||2521334|958|Burke|Burke County (part)|A||103|43|+33.0370647|-082.2484251|06|P|
PLST|GA|155|00|00|000|00|0011673|1550000US1379444093|1379444093|3|5|13|01705317|093|H1|00351608|||||||||||||79444|C1|02405651||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||14372491|65071|Dooly|Dooly County (part)|A||2928|1405|+32.0906898|-083.7932718|06|P|
PLST|GA|155|00|00|000|00|0011674|1550000US1379528045|1379528045|3|5|13|01705317|045|H1|00326650|||||||||||||79528|C1|02405653||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||26100201|88214|Carroll|Carroll County (part)|A||9706|3917|+33.7298886|-084.9306125|06|P|
PLST|GA|155|00|00|000|00|0011675|1550000US1379528097|1379528097|3|5|13|01705317|097|H1|01686467|||||||||||||79528|C1|02405653||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||11833813|255741|Douglas|Douglas County (part)|A||7264|2559|+33.7296063|-084.8914710|06|P|
PLST|GA|155|00|00|000|00|0011676|1550000US1379612067|1379612067|3|5|13|01705317|067|H1|01686112|||||||||||||79612|U1|02402972||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||8096902|271631|Cobb|Cobb County (part)|A||12581|7869|+33.8647658|-084.4703335|06|P|
PLST|GA|155|00|00|000|00|0011677|1550000US1379808143|1379808143|3|5|13|01705317|143|H1|00350637|||||||||||||79808|C1|02405657||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||4753557|0|Haralson|Haralson County (part)|A||536|235|+33.7045730|-085.1876812|06|P|
PLST|GA|155|00|00|000|00|0011678|1550000US1379864163|1379864163|3|5|13|01705317|163|H1|00345714|||||||||||||79864|C1|02405658||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||11800643|113718|Jefferson|Jefferson County (part)|A||1643|809|+32.8681084|-082.4026349|06|P|
PLST|GA|155|00|00|000|00|0011679|1550000US1379948057|1379948057|3|5|13|01705317|057|H1|01685718|||||||||||||79948|C1|02405662||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||4090434|19280|Cherokee|Cherokee County (part)|A||921|115|+34.3199189|-084.5506405|06|P|
PLST|GA|155|00|00|000|00|0011680|1550000US1380228297|1380228297|3|5|13|01705317|297|H1|00351264|||||||||||||80228|C1|02405665||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||7358631|86482|Walton|Walton County (part)|A||1322|482|+33.7452711|-083.8540532|06|P|
PLST|GA|155|00|00|000|00|0011681|1550000US1380256179|1380256179|3|5|13|01705317|179|H1|00357095|||||||||||||80256|C1|02405668||||||||||||||||||25980|1|496|99999|||||N|N||||||||||||||||||||||||||9946991|1914|Liberty|Liberty County (part)|A||3680|1619|+31.7719842|-081.6209427|06|P|
PLST|GA|155|00|00|000|00|0011682|1550000US1380368299|1380368299|3|5|13|01705317|299|H1|00357722|||||||||||||80368|U1|02812703||||||||||||||||||48180|2|999|99999|||||N|N||||||||||||||||||||||||||7829331|58099|Ware|Ware County (part)|A||375|174|+31.2484255|-082.4727746|06|P|
PLST|GA|155|00|00|000|00|0011683|1550000US1380480199|1380480199|3|5|13|01705317|199|H1|00346892|||||||||||||80480|C1|02405672||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||3887284|89329|Meriwether|Meriwether County (part)|A||465|182|+32.8901855|-084.6796198|06|P|
PLST|GA|155|00|00|000|00|0011684|1550000US1380508153|1380508153|3|5|13|01705317|153|H1|01671693|||||||||||||80508|C1|02405673||||||||||||||||||47580|1|356|99999|||||Y|N||||||||||||||||||||||||||90806483|687445|Houston|Houston County (part)|A||79743|33869|+32.6032788|-083.6441810|06|P|
PLST|GA|155|00|00|000|00|0011685|1550000US1380508225|1380508225|3|5|13|01705317|225|H1|00343153|||||||||||||80508|C1|02405673||||||||||||||||||47580|1|356|99999|||||Y|N||||||||||||||||||||||||||7040752|147538|Peach|Peach County (part)|A||565|322|+32.6040895|-083.7255054|06|P|
PLST|GA|155|00|00|000|00|0011686|1550000US1380592301|1380592301|3|5|13|01705317|301|H1|00347777|||||||||||||80592|C1|02405675||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4939305|43347|Warren|Warren County (part)|A||1744|785|+33.4074898|-082.6628506|06|P|
PLST|GA|155|00|00|000|00|0011687|1550000US1380648303|1380648303|3|5|13|01705317|303|H1|00348428|||||||||||||80648|U1|02812707||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||819332|11614|Washington|Washington County (part)|A||132|65|+33.1015885|-082.8039849|06|P|
PLST|GA|155|00|00|000|00|0011688|1550000US1380676321|1380676321|3|5|13|01705317|321|H1|00343365|||||||||||||80676|C1|02405679||||||||||||||||||10500|1|999|99999|||||N|N||||||||||||||||||||||||||2103363|0|Worth|Worth County (part)|A||504|231|+31.8311477|-083.9214607|06|P|
PLST|GA|155|00|00|000|00|0011689|1550000US1380704317|1380704317|3|5|13|01705317|317|H1|00351265|||||||||||||80704|C1|02405681||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||19937390|137704|Wilkes|Wilkes County (part)|A||3754|1978|+33.7352851|-082.7402882|06|P|
PLST|GA|155|00|00|000|00|0011690|1550000US1380788219|1380788219|3|5|13|01705317|219|H1|00356774|||||||||||||80788|C1|02405687||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||8455330|95735|Oconee|Oconee County (part)|A||2896|1164|+33.8624851|-083.4090891|06|P|
PLST|GA|155|00|00|000|00|0011691|1550000US1380816039|1380816039|3|5|13|01705317|039|H1|01671316|||||||||||||80816|U1|02812671||||||||||||||||||41220|2|300|99999|||||N|N||||||||||||||||||||||||||14399572|11293|Camden|Camden County (part)|A||281|112|+31.0961787|-081.7277261|06|P|
PLST|GA|155|00|00|000|00|0011692|1550000US1380844145|1380844145|3|5|13|01705317|145|H1|00326700|||||||||||||80844|C1|02406843||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||8643586|51888|Harris|Harris County (part)|A||638|258|+32.6845548|-084.7383992|06|P|
PLST|GA|155|00|00|000|00|0011693|1550000US1380956229|1380956229|3|5|13|01705317|229|H1|00349086|||||||||||||80956|C1|02405694||||||||||||||||||48180|2|999|99999|||||Y|N||||||||||||||||||||||||||1490607|32356|Pierce|Pierce County (part)|A||8|5|+31.2415384|-082.3233787|06|P|
PLST|GA|155|00|00|000|00|0011694|1550000US1380956299|1380956299|3|5|13|01705317|299|H1|00357722|||||||||||||80956|C1|02405694||||||||||||||||||48180|2|999|99999|||||Y|N||||||||||||||||||||||||||29242819|203217|Ware|Ware County (part)|A||13934|6770|+31.2130830|-082.3553906|06|P|
PLST|GA|155|00|00|000|00|0011695|1550000US1380984033|1380984033|3|5|13|01705317|033|H1|00347944|||||||||||||80984|C1|02405697||||||||||||||||||12260|1|999|99999|||||N|N||||||||||||||||||||||||||14173194|136229|Burke|Burke County (part)|A||5799|2612|+33.0912028|-082.0159648|06|P|
PLST|GA|155|00|00|000|00|0011696|1550000US1381012025|1381012025|3|5|13|01705317|025|H1|00351605|||||||||||||81012|U1|02812667||||||||||||||||||15260|1|999|99999|||||N|N||||||||||||||||||||||||||2377061|4227|Brantley|Brantley County (part)|A||331|134|+31.2301145|-081.7890686|06|P|
PLST|GA|155|00|00|000|00|0011697|1550000US1381128307|1381128307|3|5|13|01705317|307|H6|00352287|||||||||||||81128|C1|02547499||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||543010089|2338844|Webster|Webster County|C||2348|1196|+32.0521898|-084.5678256|06|W|
PLST|GA|155|00|00|000|00|0011698|1550000US1381208081|1381208081|3|5|13|01705317|081|H1|00351607|||||||||||||81208|U1|02812675||||||||||||||||||18380|2|999|99999|||||N|N||||||||||||||||||||||||||7344208|74589|Crisp|Crisp County (part)|A||231|160|+31.9025903|-083.7618547|06|P|
PLST|GA|155|00|00|000|00|0011699|1550000US1381488083|1381488083|3|5|13|01705317|083|H1|00347465|||||||||||||81488|U1|02812676||||||||||||||||||16860|1|174|99999|||||N|N||||||||||||||||||||||||||6765209|0|Dade|Dade County (part)|A||887|405|+34.9177769|-085.4166446|06|P|
PLST|GA|155|00|00|000|00|0011700|1550000US1382132145|1382132145|3|5|13|01705317|145|H1|00326700|||||||||||||82132|C1|02405716||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||6400107|19276|Harris|Harris County (part)|A||940|402|+32.8657675|-085.1637726|06|P|
PLST|GA|155|00|00|000|00|0011701|1550000US1382132285|1382132285|3|5|13|01705317|285|H1|01673298|||||||||||||82132|C1|02405716||||||||||||||||||29300|2|122|99999|||||N|N||||||||||||||||||||||||||23889968|380575|Troup|Troup County (part)|A||2779|1225|+32.8813176|-085.1649044|06|P|
PLST|GA|155|00|00|000|00|0011702|1550000US1382412131|1382412131|3|5|13|01705317|131|H1|00351261|||||||||||||82412|C1|02405728||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3039218|30009|Grady|Grady County (part)|A||428|193|+30.8839236|-084.3244812|06|P|
PLST|GA|155|00|00|000|00|0011703|1550000US1382468015|1382468015|3|5|13|01705317|015|H1|00351604|||||||||||||82468|C1|02405730||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2710451|0|Bartow|Bartow County (part)|A||661|270|+34.2813392|-084.7462732|06|P|
PLST|GA|155|00|00|000|00|0011704|1550000US1382636051|1382636051|3|5|13|01705317|051|H1|01694477|||||||||||||82636|U1|02403024||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||15061206|2151874|Chatham|Chatham County (part)|A||6983|3314|+32.0396003|-081.0138470|06|P|
PLST|GA|155|00|00|000|00|0011705|1550000US1382692133|1382692133|3|5|13|01705317|133|H1|00348672|||||||||||||82692|C1|02405734||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13376244|125473|Greene|Greene County (part)|A||239|120|+33.4803133|-083.0363434|06|P|
PLST|GA|155|00|00|000|00|0011706|1550000US1382720045|1382720045|3|5|13|01705317|045|H1|00326650|||||||||||||82720|C1|02405736||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||7171095|72125|Carroll|Carroll County (part)|A||596|257|+33.4927374|-084.9126808|06|P|
PLST|GA|155|00|00|000|00|0011707|1550000US1382916083|1382916083|3|5|13|01705317|083|H1|00347465|||||||||||||82916|U1|02812677||||||||||||||||||16860|1|174|99999|||||N|N||||||||||||||||||||||||||8366167|52055|Dade|Dade County (part)|A||382|209|+34.9686859|-085.4071397|06|P|
PLST|GA|155|00|00|000|00|0011708|1550000US1382972003|1382972003|3|5|13|01705317|003|H1|00345784|||||||||||||82972|C1|02405746||||||||||||||||||20060|2|999|99999|||||N|N||||||||||||||||||||||||||9893868|2088|Atkinson|Atkinson County (part)|A||1240|580|+31.3378761|-083.0450271|06|P|
PLST|GA|155|00|00|000|00|0011709|1550000US1383084231|1383084231|3|5|13|01705317|231|H1|00346482|||||||||||||83084|C1|02405748||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||3389291|9293|Pike|Pike County (part)|A||681|260|+33.1810769|-084.3619315|06|P|
PLST|GA|155|00|00|000|00|0011710|1550000US1383168051|1383168051|3|5|13|01705317|051|H1|01694477|||||||||||||83168|U1|02403033||||||||||||||||||42340|1|496|99999|||||N|N||||||||||||||||||||||||||21501445|3484630|Chatham|Chatham County (part)|A||15129|6851|+32.0036135|-080.9775882|06|P|
PLST|GA|155|00|00|000|00|0011711|1550000US1383420013|1383420013|3|5|13|01705317|013|H1|00356976|||||||||||||83420|C1|02405763||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||35444996|1256311|Barrow|Barrow County (part)|A||18338|6964|+33.9937978|-083.7222139|06|P|
PLST|GA|155|00|00|000|00|0011712|1550000US1383728059|1383728059|3|5|13|01705317|059|H6|01672699|||||||||||||83728|C1|02405776||||||||||||||||||12020|1|122|99999|||||N|N||||||||||||||||||||||||||6784784|69615|Clarke|Clarke County (part)|C||1201|536|+33.9666348|-083.2815578|06|P|
PLST|GA|155|00|00|000|00|0011713|1550000US1383868039|1383868039|3|5|13|01705317|039|H1|01671316|||||||||||||83868|C1|02405778||||||||||||||||||41220|2|300|99999|||||N|N||||||||||||||||||||||||||6588075|170595|Camden|Camden County (part)|A||1062|540|+30.9635240|-081.7204281|06|P|
PLST|GA|155|00|00|000|00|0011714|1550000US1383896199|1383896199|3|5|13|01705317|199|H1|00346892|||||||||||||83896|C1|02405781||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||5357978|77328|Meriwether|Meriwether County (part)|A||908|444|+32.9815582|-084.5818098|06|P|
PLST|GA|155|00|00|000|00|0011715|1550000US1383952263|1383952263|3|5|13|01705317|263|H1|00326757|||||||||||||83952|C1|02405782||||||||||||||||||17980|1|194|99999|||||N|N||||||||||||||||||||||||||2033605|14401|Talbot|Talbot County (part)|A||305|182|+32.7871440|-084.5605933|06|P|
PLST|GA|155|00|00|000|00|0011716|1550000US1384176057|1384176057|3|5|13|01705317|057|H1|01685718|||||||||||||84176|C1|02405788||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||32303743|278196|Cherokee|Cherokee County (part)|A||35065|15010|+34.1025307|-084.5038999|06|P|
PLST|GA|155|00|00|000|00|0011717|1550000US1384260133|1384260133|3|5|13|01705317|133|H1|00348672|||||||||||||84260|C1|02405789||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||12853894|41562|Greene|Greene County (part)|A||264|134|+33.6786041|-083.1080336|06|P|
PLST|GA|155|00|00|000|00|0011718|1550000US1384288113|1384288113|3|5|13|01705317|113|H1|01687740|||||||||||||84288|C1|02406917||||||||||||||||||12060|1|122|99999|||||N|N||||||||||||||||||||||||||2118304|60200|Fayette|Fayette County (part)|A||206|81|+33.3629011|-084.4070363|06|P|
PLST|GA|155|00|00|000|00|0011719|1550000US1384456163|1384456163|3|5|13|01705317|163|H1|00345714|||||||||||||84456|C1|02405793||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8115498|17337|Jefferson|Jefferson County (part)|A||2217|1003|+33.2074338|-082.3875828|06|P|
PLST|GA|155|00|00|000|00|0011720|1550000US1384512167|1384512167|3|5|13|01705317|167|H1|00346664|||||||||||||84512|C1|02405795||||||||||||||||||20140|2|999|99999|||||N|N||||||||||||||||||||||||||9490814|205262|Johnson|Johnson County (part)|A||3449|910|+32.7267327|-082.7201357|06|P|
PLST|GA|155|00|00|000|00|0011721|1550000US1384708293|1384708293|3|5|13|01705317|293|H1|00346759|||||||||||||84708|C1|02406924||||||||||||||||||45580|2|122|99999|||||N|N||||||||||||||||||||||||||2235914|33849|Upson|Upson County (part)|A||394|181|+32.9125199|-084.1425091|06|P|
PLST|GA|155|00|00|000|00|0011722|1550000US1384832311|1384832311|3|5|13|01705317|311|H1|00326781|||||||||||||84832|U1|02587050||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8098027|67240|White|White County (part)|A||657|375|+34.6414498|-083.7425902|06|P|
PLST|GA|155|00|00|000|00|0011723|1550000US1384960281|1384960281|3|5|13|01705317|281|H1|00351252|||||||||||||84960|C1|02405072||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2451708|1530|Towns|Towns County (part)|A||1098|233|+34.9346063|-083.8477256|06|P|
