PLST|MN|155|00|00|000|00|0009945|1550000US2766802037|2766802037|2|4|27|00662849|037|H1|00659464|||||||||||||66802|C5|02397127||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||2551395|22642|Dakota|Dakota County (part)|A||441|170|+44.6759890|-092.9665447|06|P|
PLST|MN|155|00|00|000|00|0009946|1550000US2766874159|2766874159|2|4|27|00662849|159|H1|00659524|||||||||||||66874|C5|02397129||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2672512|0|Wadena|Wadena County (part)|A||511|255|+46.3962761|-095.0134009|06|P|
PLST|MN|155|00|00|000|00|0009947|1550000US2766910013|2766910013|2|4|27|00662849|013|H1|00659452|||||||||||||66910|C5|02397130||||||||||||||||||31860|1|359|99999|||||N|N||||||||||||||||||||||||||1265830|28498|Blue Earth|Blue Earth County (part)|A||328|140|+43.9613246|-094.1683297|06|P|
PLST|MN|155|00|00|000|00|0009948|1550000US2766982127|2766982127|2|4|27|00662849|127|H1|00659509|||||||||||||66982|C5|02397132||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1047158|0|Redwood|Redwood County (part)|A||276|131|+44.5082438|-095.4161588|06|P|
PLST|MN|155|00|00|000|00|0009949|1550000US2767036019|2767036019|2|4|27|00662849|019|H1|00659455|||||||||||||67036|C5|02397135||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||22566054|5133045|Carver|Carver County (part)|A||10546|3719|+44.8582483|-093.6608647|06|P|
PLST|MN|155|00|00|000|00|0009950|1550000US2767090089|2767090089|2|4|27|00662849|089|H1|00659489|||||||||||||67090|C5|02397139||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1335185|0|Marshall|Marshall County (part)|A||79|41|+48.2189126|-096.4068026|06|P|
PLST|MN|155|00|00|000|00|0009951|1550000US2767144121|2767144121|2|4|27|00662849|121|H1|00659506|||||||||||||67144|C5|02397141||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2151452|4093|Pope|Pope County (part)|A||225|118|+45.7124141|-095.2682994|06|P|
PLST|MN|155|00|00|000|00|0009952|1550000US2767180095|2767180095|2|4|27|00662849|095|H1|00659493|||||||||||||67180|U1|02393834||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||24146921|1423878|Mille Lacs|Mille Lacs County (part)|A||869|362|+46.1973409|-093.7740382|06|P|
PLST|MN|155|00|00|000|00|0009953|1550000US2767216111|2767216111|2|4|27|00662849|111|H1|00659501|||||||||||||67216|C5|02397145||||||||||||||||||22260|2|999|99999|||||N|N||||||||||||||||||||||||||2979449|99954|Otter Tail|Otter Tail County (part)|A||62|39|+46.2618348|-095.5381287|06|P|
PLST|MN|155|00|00|000|00|0009954|1550000US2767288137|2767288137|2|4|27|00662849|137|H1|00662850|||||||||||||67288|C5|02397153||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||48631358|845917|St. Louis|St. Louis County (part)|A||8421|4735|+47.5179130|-092.5432579|06|P|
PLST|MN|155|00|00|000|00|0009955|1550000US2767378157|2767378157|2|4|27|00662849|157|H1|00659523|||||||||||||67378|C5|02397156||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||21215251|2748488|Wabasha|Wabasha County (part)|A||2559|1344|+44.3793416|-092.0353596|06|P|
PLST|MN|155|00|00|000|00|0009956|1550000US2767396127|2767396127|2|4|27|00662849|127|H1|00659509|||||||||||||67396|C5|02397157||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2202473|0|Redwood|Redwood County (part)|A||739|308|+44.4022470|-095.2539027|06|P|
PLST|MN|155|00|00|000|00|0009957|1550000US2767432019|2767432019|2|4|27|00662849|019|H1|00659455|||||||||||||67432|C5|02397159||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||13270685|90661|Carver|Carver County (part)|A||13033|4826|+44.8438734|-093.7881253|06|P|
PLST|MN|155|00|00|000|00|0009958|1550000US2767504111|2767504111|2|4|27|00662849|111|H1|00659501|||||||||||||67504|C5|02397160||||||||||||||||||22260|2|999|99999|||||N|N||||||||||||||||||||||||||244172|7557|Otter Tail|Otter Tail County (part)|A||107|59|+46.4313245|-095.1596155|06|P|
PLST|MN|155|00|00|000|00|0009959|1550000US2767504159|2767504159|2|4|27|00662849|159|H1|00659524|||||||||||||67504|C5|02397160||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||13682974|0|Wadena|Wadena County (part)|A||4218|2073|+46.4399849|-095.1385580|06|P|
PLST|MN|155|00|00|000|00|0009960|1550000US2767558095|2767558095|2|4|27|00662849|095|H1|00659493|||||||||||||67558|C5|02397163||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||2475904|19229|Mille Lacs|Mille Lacs County (part)|A||235|199|+46.1200205|-093.5223833|06|P|
PLST|MN|155|00|00|000|00|0009961|1550000US2767612145|2767612145|2|4|27|00662849|145|H1|00659517|||||||||||||67612|C5|02397165||||||||||||||||||41060|1|378|99999|||||N|N||||||||||||||||||||||||||32707614|217246|Stearns|Stearns County (part)|A||8341|3700|+45.5463136|-094.2383034|06|P|
PLST|MN|155|00|00|000|00|0009962|1550000US2767756161|2767756161|2|4|27|00662849|161|H1|00659525|||||||||||||67756|C5|02397171||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||980637|0|Waseca|Waseca County (part)|A||201|106|+43.9344996|-093.6968894|06|P|
PLST|MN|155|00|00|000|00|0009963|1550000US2767792021|2767792021|2|4|27|00662849|021|H1|00659456|||||||||||||67792|C5|02397174||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||7202219|4474|Cass|Cass County (part)|A||966|588|+47.0965243|-094.5808667|06|P|
PLST|MN|155|00|00|000|00|0009964|1550000US2767846127|2767846127|2|4|27|00662849|127|H1|00659509|||||||||||||67846|C5|02397182||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2824516|0|Redwood|Redwood County (part)|A||751|342|+44.2225135|-095.4688999|06|P|
PLST|MN|155|00|00|000|00|0009965|1550000US2767900043|2767900043|2|4|27|00662849|043|H1|00659467|||||||||||||67900|C5|02397184||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||518406|0|Faribault|Faribault County (part)|A||69|39|+43.6061076|-093.6737526|06|P|
PLST|MN|155|00|00|000|00|0009966|1550000US2767918099|2767918099|2|4|27|00662849|099|H1|00659495|||||||||||||67918|C5|02397185||||||||||||||||||12380|2|462|99999|||||N|N||||||||||||||||||||||||||1237895|0|Mower|Mower County (part)|A||164|67|+43.8218282|-092.8765205|06|P|
PLST|MN|155|00|00|000|00|0009967|1550000US2767972049|2767972049|2|4|27|00662849|049|H1|00659470|||||||||||||67972|C5|02397189||||||||||||||||||39860|2|378|99999|||||N|N||||||||||||||||||||||||||3707008|0|Goodhue|Goodhue County (part)|A||1113|517|+44.3017237|-092.7900295|06|P|
PLST|MN|155|00|00|000|00|0009968|1550000US2768008127|2768008127|2|4|27|00662849|127|H1|00659509|||||||||||||68008|C5|02397190||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||671124|8275|Redwood|Redwood County (part)|A||72|38|+44.3160815|-095.2124161|06|P|
PLST|MN|155|00|00|000|00|0009969|1550000US2768080061|2768080061|2|4|27|00662849|061|H1|00659476|||||||||||||68080|C5|02397193||||||||||||||||||24330|2|999|99999|||||N|N||||||||||||||||||||||||||8354082|131962|Itasca|Itasca County (part)|A||168|80|+47.1304425|-093.2676383|06|P|
PLST|MN|155|00|00|000|00|0009970|1550000US2768170089|2768170089|2|4|27|00662849|089|H1|00659489|||||||||||||68170|C5|02397194||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3771732|0|Marshall|Marshall County (part)|A||1605|750|+48.1968759|-096.7708523|06|P|
PLST|MN|155|00|00|000|00|0009971|1550000US2768224135|2768224135|2|4|27|00662849|135|H1|00659513|||||||||||||68224|C5|02397198||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7839220|286174|Roseau|Roseau County (part)|A||1830|854|+48.9069914|-095.3208529|06|P|
PLST|MN|155|00|00|000|00|0009972|1550000US2768260131|2768260131|2|4|27|00662849|131|H1|00659511|||||||||||||68260|U1|02628696||||||||||||||||||22060|2|378|99999|||||N|N||||||||||||||||||||||||||2236961|2697650|Rice|Rice County (part)|A||644|295|+44.2502782|-093.3889391|06|P|
PLST|MN|155|00|00|000|00|0009973|1550000US2768296161|2768296161|2|4|27|00662849|161|H1|00659525|||||||||||||68296|C5|02397203||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10374869|3059721|Waseca|Waseca County (part)|A||9229|3811|+44.0789465|-093.5063255|06|P|
PLST|MN|155|00|00|000|00|0009974|1550000US2768548019|2768548019|2|4|27|00662849|019|H1|00659455|||||||||||||68548|C5|02397211||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||6800836|118498|Carver|Carver County (part)|A||4659|1772|+44.9602138|-093.8439207|06|P|
PLST|MN|155|00|00|000|00|0009975|1550000US2768584079|2768584079|2|4|27|00662849|079|H1|00659485|||||||||||||68584|C5|02397212||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||4455901|1633361|Le Sueur|Le Sueur County (part)|A||1750|935|+44.2194042|-093.5700459|06|P|
PLST|MN|155|00|00|000|00|0009976|1550000US2768620093|2768620093|2|4|27|00662849|093|H1|00659492|||||||||||||68620|C5|02397216||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1780847|938|Meeker|Meeker County (part)|A||991|438|+45.3162807|-094.4107475|06|P|
PLST|MN|155|00|00|000|00|0009977|1550000US2768656023|2768656023|2|4|27|00662849|023|H1|00659457|||||||||||||68656|C5|02397218||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||453339|0|Chippewa|Chippewa County (part)|A||182|93|+45.0086538|-095.7998086|06|P|
PLST|MN|155|00|00|000|00|0009978|1550000US2768674087|2768674087|2|4|27|00662849|087|H1|00659488|||||||||||||68674|C5|02397219||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1332046|0|Mahnomen|Mahnomen County (part)|A||409|166|+47.1840858|-095.9413982|06|P|
PLST|MN|155|00|00|000|00|0009979|1550000US2768764171|2768764171|2|4|27|00662849|171|H1|00659530|||||||||||||68764|C5|02397226||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||4292895|2266815|Wright|Wright County (part)|A||1900|751|+45.0668772|-093.9657779|06|P|
PLST|MN|155|00|00|000|00|0009980|1550000US2768818053|2768818053|2|4|27|00662849|053|H1|00659472|||||||||||||68818|C5|02397235||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||8020162|4140109|Hennepin|Hennepin County (part)|A||4434|2496|+44.9713386|-093.5136598|06|P|
PLST|MN|155|00|00|000|00|0009981|1550000US2769070091|2769070091|2|4|27|00662849|091|H1|00659490|||||||||||||69070|C5|02397244||||||||||||||||||21860|2|999|99999|||||N|N||||||||||||||||||||||||||3769940|0|Martin|Martin County (part)|A||710|340|+43.6676011|-094.6188111|06|P|
PLST|MN|155|00|00|000|00|0009982|1550000US2769106043|2769106043|2|4|27|00662849|043|H1|00659467|||||||||||||69106|C5|02397249||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4479072|0|Faribault|Faribault County (part)|A||2410|1119|+43.7425775|-093.7279973|06|P|
PLST|MN|155|00|00|000|00|0009983|1550000US2769142051|2769142051|2|4|27|00662849|051|H1|00659471|||||||||||||69142|C5|02397255||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2573756|0|Grant|Grant County (part)|A||166|84|+46.0341120|-096.0996395|06|P|
PLST|MN|155|00|00|000|00|0009984|1550000US2769250033|2769250033|2|4|27|00662849|033|H1|00659462|||||||||||||69250|C5|02397278||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1735419|0|Cottonwood|Cottonwood County (part)|A||758|419|+44.0425896|-095.4363901|06|P|
PLST|MN|155|00|00|000|00|0009985|1550000US2769304039|2769304039|2|4|27|00662849|039|H1|00659465|||||||||||||69304|C5|02397265||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||2804766|3785|Dodge|Dodge County (part)|A||861|371|+44.1505171|-092.9012898|06|P|
PLST|MN|155|00|00|000|00|0009986|1550000US2769628121|2769628121|2|4|27|00662849|121|H1|00659506|||||||||||||69628|C5|02397286||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||681997|0|Pope|Pope County (part)|A||44|20|+45.7146680|-095.1676438|06|P|
PLST|MN|155|00|00|000|00|0009987|1550000US2769690087|2769690087|2|4|27|00662849|087|H1|00659488|||||||||||||69690|U1|02628825||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4180839|0|Mahnomen|Mahnomen County (part)|A||56|23|+47.3158773|-095.5992062|06|P|
PLST|MN|155|00|00|000|00|0009988|1550000US2769700037|2769700037|2|4|27|00662849|037|H1|00659464|||||||||||||69700|C5|02397275||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||12711936|268815|Dakota|Dakota County (part)|A||20615|9380|+44.9075617|-093.0871386|06|P|
PLST|MN|155|00|00|000|00|0009989|1550000US2769736153|2769736153|2|4|27|00662849|153|H1|00659521|||||||||||||69736|C5|02397276||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1150823|85642|Todd|Todd County (part)|A||92|43|+45.7971146|-095.0861476|06|P|
PLST|MN|155|00|00|000|00|0009990|1550000US2769808045|2769808045|2|4|27|00662849|045|H1|00659468|||||||||||||69808|C5|02397290||||||||||||||||||40340|1|462|99999|||||N|N||||||||||||||||||||||||||1114719|67200|Fillmore|Fillmore County (part)|A||67|48|+43.7318282|-091.9262483|06|P|
PLST|MN|155|00|00|000|00|0009991|1550000US2769844155|2769844155|2|4|27|00662849|155|H1|00659522|||||||||||||69844|C5|02397295||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4498677|0|Traverse|Traverse County (part)|A||1460|779|+45.8048440|-096.4962269|06|P|
PLST|MN|155|00|00|000|00|0009992|1550000US2769880021|2769880021|2|4|27|00662849|021|H1|00659456|||||||||||||69880|U1|02628826||||||||||||||||||14660|2|999|99999|||||N|N||||||||||||||||||||||||||8426767|598716|Cass|Cass County (part)|A||70|102|+47.0508414|-094.3755147|06|P|
PLST|MN|155|00|00|000|00|0009993|1550000US2769970123|2769970123|2|4|27|00662849|123|H1|00659507|||||||||||||69970|C5|02397299||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||20638645|1526055|Ramsey|Ramsey County (part)|A||24486|10630|+45.0681195|-093.0125503|06|P|
PLST|MN|155|00|00|000|00|0009994|1550000US2769970163|2769970163|2|4|27|00662849|163|H1|00659526|||||||||||||69970|C5|02397299||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||211258|0|Washington|Washington County (part)|A||397|217|+45.0544323|-092.9827505|06|P|
PLST|MN|155|00|00|000|00|0009995|1550000US2770006005|2770006005|2|4|27|00662849|005|H1|00659448|||||||||||||70006|U1|02393850||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||8843401|1355292|Becker|Becker County (part)|A||522|227|+47.0956009|-095.8406026|06|P|
PLST|MN|155|00|00|000|00|0009996|1550000US2770258063|2770258063|2|4|27|00662849|063|H1|00659477|||||||||||||70258|C5|02397310||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2043591|23|Jackson|Jackson County (part)|A||62|27|+43.8282925|-095.1994493|06|P|
PLST|MN|155|00|00|000|00|0009997|1550000US2770366163|2770366163|2|4|27|00662849|163|H1|00659526|||||||||||||70366|C5|02397314||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||324172|13525|Washington|Washington County (part)|A||515|236|+45.0549922|-092.9564478|06|P|
PLST|MN|155|00|00|000|00|0009998|1550000US2770402077|2770402077|2|4|27|00662849|077|H1|00659483|||||||||||||70402|C5|02397316||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2528094|0|Lake of the Woods|Lake of the Woods County (part)|A||157|94|+48.7696922|-094.9546013|06|P|
PLST|MN|155|00|00|000|00|0009999|1550000US2770420067|2770420067|2|4|27|00662849|067|H1|00659479|||||||||||||70420|C5|02397323||||||||||||||||||48820|2|999|99999|||||Y|N||||||||||||||||||||||||||36521841|3498238|Kandiyohi|Kandiyohi County (part)|A||21015|8425|+45.1172168|-095.0491725|06|P|
PLST|MN|155|00|00|000|00|0010000|1550000US2770492115|2770492115|2|4|27|00662849|115|H1|00659503|||||||||||||70492|C5|02397324||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4540618|377204|Pine|Pine County (part)|A||384|181|+46.3180991|-092.8320158|06|P|
PLST|MN|155|00|00|000|00|0010001|1550000US2770582105|2770582105|2|4|27|00662849|105|H1|00659498|||||||||||||70582|C5|02397329||||||||||||||||||49380|2|999|99999|||||N|N||||||||||||||||||||||||||1797410|0|Nobles|Nobles County (part)|A||332|146|+43.7639954|-095.8279483|06|P|
PLST|MN|155|00|00|000|00|0010002|1550000US2770708007|2770708007|2|4|27|00662849|007|H1|00659449|||||||||||||70708|C5|02397333||||||||||||||||||13420|2|999|99999|||||N|N||||||||||||||||||||||||||7240680|229180|Beltrami|Beltrami County (part)|A||263|127|+47.5059543|-094.9959648|06|P|
PLST|MN|155|00|00|000|00|0010003|1550000US2770798033|2770798033|2|4|27|00662849|033|H1|00659462|||||||||||||70798|C5|02397339||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10606152|419024|Cottonwood|Cottonwood County (part)|A||4798|2125|+43.8694228|-095.1169996|06|P|
PLST|MN|155|00|00|000|00|0010004|1550000US2770870119|2770870119|2|4|27|00662849|119|H1|00659505|||||||||||||70870|C5|02397346||||||||||||||||||24220|1|999|99999|||||N|N||||||||||||||||||||||||||839539|0|Polk|Polk County (part)|A||174|92|+47.5357999|-095.9873651|06|P|
PLST|MN|155|00|00|000|00|0010005|1550000US2770924043|2770924043|2|4|27|00662849|043|H1|00659467|||||||||||||70924|C5|02397347||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||6028207|23397|Faribault|Faribault County (part)|A||1391|704|+43.7658087|-094.1690189|06|P|
PLST|MN|155|00|00|000|00|0010006|1550000US2771032169|2771032169|2|4|27|00662849|169|H1|00659529|||||||||||||71032|C5|02397348||||||||||||||||||49100|2|999|99999|||||Y|N||||||||||||||||||||||||||49288161|13696328|Winona|Winona County (part)|A||25948|11525|+44.0456957|-091.6423586|06|P|
PLST|MN|155|00|00|000|00|0010007|1550000US2771086085|2771086085|2|4|27|00662849|085|H1|00659491|||||||||||||71086|C5|02397351||||||||||||||||||26780|2|378|99999|||||N|N||||||||||||||||||||||||||4900292|37725|McLeod|McLeod County (part)|A||2240|975|+44.9633051|-094.0490034|06|P|
PLST|MN|155|00|00|000|00|0010008|1550000US2771122143|2771122143|2|4|27|00662849|143|H1|00659516|||||||||||||71122|C5|02397352||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3303248|0|Sibley|Sibley County (part)|A||1332|656|+44.5425663|-094.3654768|06|P|
PLST|MN|155|00|00|000|00|0010009|1550000US2771140137|2771140137|2|4|27|00662849|137|H1|00662850|||||||||||||71140|C5|02397354||||||||||||||||||20260|1|999|99999|||||N|N||||||||||||||||||||||||||321568|878|St. Louis|St. Louis County (part)|A||169|102|+47.9287278|-091.8014819|06|P|
PLST|MN|155|00|00|000|00|0010010|1550000US2771338005|2771338005|2|4|27|00662849|005|H1|00659448|||||||||||||71338|C5|02397358||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||809080|0|Becker|Becker County (part)|A||71|31|+46.8037938|-095.3540742|06|P|
PLST|MN|155|00|00|000|00|0010011|1550000US2771392167|2771392167|2|4|27|00662849|167|H1|00659528|||||||||||||71392|C5|02397359||||||||||||||||||47420|2|244|99999|||||N|N||||||||||||||||||||||||||904736|0|Wilkin|Wilkin County (part)|A||128|59|+46.5625117|-096.7343354|06|P|
PLST|MN|155|00|00|000|00|0010012|1550000US2771428163|2771428163|2|4|27|00662849|163|H1|00659526|||||||||||||71428|C5|02397369||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||90375659|2143709|Washington|Washington County (part)|A||75102|28304|+44.9160261|-092.9264708|06|P|
PLST|MN|155|00|00|000|00|0010013|1550000US2771446173|2771446173|2|4|27|00662849|173|H1|00659531|||||||||||||71446|C5|02397362||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1952111|0|Yellow Medicine|Yellow Medicine County (part)|A||381|175|+44.6515587|-095.5381415|06|P|
PLST|MN|155|00|00|000|00|0010014|1550000US2771500053|2771500053|2|4|27|00662849|053|H1|00659472|||||||||||||71500|C5|02397370||||||||||||||||||33460|1|378|99999|||||N|N||||||||||||||||||||||||||1491288|1527394|Hennepin|Hennepin County (part)|A||384|189|+44.9510219|-093.5072150|06|P|
PLST|MN|155|00|00|000|00|0010015|1550000US2771680117|2771680117|2|4|27|00662849|117|H1|00659504|||||||||||||71680|C5|02397373||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1397155|0|Pipestone|Pipestone County (part)|A||110|51|+44.0097021|-096.1001658|06|P|
