PLST|OH|155|00|00|000|00|0015576|1550000US3979716043|3979716043|2|3|39|01085497|043|H1|01074034|||||||||||||79716|C6|02397126||||||||||||||||||41780|2|184|99999|||||N|N||||||||||||||||||||||||||5173122|165344|Erie|Erie County (part)|A||4637|2352|+41.4195843|-082.3618708|06|P|
PLST|OH|155|00|00|000|00|0015577|1550000US3979716093|3979716093|2|3|39|01085497|093|H1|01074059|||||||||||||79716|C6|02397126||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||22285340|254190|Lorain|Lorain County (part)|A||6022|2782|+41.4213698|-082.3175010|06|P|
PLST|OH|155|00|00|000|00|0015578|1550000US3979898113|3979898113|2|3|39|01085497|113|H1|01074069|||||||||||||79898|C1|02400064||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||157411|0|Montgomery|Montgomery County (part)|A||65|30|+39.9030704|-084.4848895|06|P|
PLST|OH|155|00|00|000|00|0015579|1550000US3979898135|3979898135|2|3|39|01085497|135|H1|01074080|||||||||||||79898|C1|02400064||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1023627|18518|Preble|Preble County (part)|A||338|154|+39.9030243|-084.4892389|06|P|
PLST|OH|155|00|00|000|00|0015580|1550000US3979912037|3979912037|2|3|39|01085497|037|H1|01074031|||||||||||||79912|C1|02400066||||||||||||||||||24820|2|212|99999|||||N|N||||||||||||||||||||||||||5037557|15954|Darke|Darke County (part)|A||2692|1162|+40.2221804|-084.4838883|06|P|
PLST|OH|155|00|00|000|00|0015581|1550000US3979982143|3979982143|2|3|39|01085497|143|H1|01074084|||||||||||||79982|U1|02584369||||||||||||||||||23380|2|534|99999|||||N|N||||||||||||||||||||||||||1094532|0|Sandusky|Sandusky County (part)|A||101|47|+41.3808577|-082.9379748|06|P|
PLST|OH|155|00|00|000|00|0015582|1550000US3980066155|3980066155|2|3|39|01085497|155|H1|01074089|||||||||||||80066|U2|02393832||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||2477932|0|Trumbull|Trumbull County (part)|A||622|291|+41.2334051|-080.6627024|06|P|
PLST|OH|155|00|00|000|00|0015583|1550000US3980150167|3980150167|2|3|39|01085497|167|H1|01074095|||||||||||||80150|U1|02628983||||||||||||||||||31930|2|425|99999|||||N|N||||||||||||||||||||||||||991587|3761|Washington|Washington County (part)|A||329|142|+39.3764007|-081.6701991|06|P|
PLST|OH|155|00|00|000|00|0015584|1550000US3980178053|3980178053|2|3|39|01085497|053|H1|01074039|||||||||||||80178|C1|02400072||||||||||||||||||38580|2|170|99999|||||N|N||||||||||||||||||||||||||3049556|86047|Gallia|Gallia County (part)|A||224|112|+38.9774794|-082.3402613|06|P|
PLST|OH|155|00|00|000|00|0015585|1550000US3980304103|3980304103|2|3|39|01085497|103|H1|01074064|||||||||||||80304|C2|02397162||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||29358321|21479|Medina|Medina County (part)|A||24007|10335|+41.0306841|-081.7286667|06|P|
PLST|OH|155|00|00|000|00|0015586|1550000US3980402085|3980402085|2|3|39|01085497|085|H1|01074055|||||||||||||80402|C2|01086433||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||10830328|170110|Lake|Lake County (part)|A||543|234|+41.6159100|-081.3880570|06|P|
PLST|OH|155|00|00|000|00|0015587|1550000US3980458077|3980458077|2|3|39|01085497|077|H1|01074051|||||||||||||80458|C1|02400081||||||||||||||||||35940|2|184|99999|||||N|N||||||||||||||||||||||||||2135689|59163|Huron|Huron County (part)|A||990|445|+41.2534559|-082.4014794|06|P|
PLST|OH|155|00|00|000|00|0015588|1550000US3980486173|3980486173|2|3|39|01085497|173|H1|01074098|||||||||||||80486|C1|02400082||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||5662811|38495|Wood|Wood County (part)|A||3011|1654|+41.5903944|-083.4922980|06|P|
PLST|OH|155|00|00|000|00|0015589|1550000US3980500101|3980500101|2|3|39|01085497|101|H1|01074063|||||||||||||80500|C1|02400083||||||||||||||||||32020|2|198|99999|||||N|N||||||||||||||||||||||||||1677135|0|Marion|Marion County (part)|A||326|150|+40.4597435|-083.0786216|06|P|
PLST|OH|155|00|00|000|00|0015590|1550000US3980612075|3980612075|2|3|39|01085497|075|H1|01074050|||||||||||||80612|U1|02628984||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5758551|4467|Holmes|Holmes County (part)|A||908|310|+40.5413372|-081.7227740|06|P|
PLST|OH|155|00|00|000|00|0015591|1550000US3980738035|3980738035|2|3|39|01085497|035|H1|01074030|||||||||||||80738|C2|01086004||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||17490127|118118|Cuyahoga|Cuyahoga County (part)|A||2033|976|+41.3643418|-081.5544841|06|P|
PLST|OH|155|00|00|000|00|0015592|1550000US3980766011|3980766011|2|3|39|01085497|011|H1|01074019|||||||||||||80766|C1|02397191||||||||||||||||||47540|2|338|99999|||||Y|N||||||||||||||||||||||||||16556644|132642|Auglaize|Auglaize County (part)|A||9957|4404|+40.5700608|-084.1943881|06|P|
PLST|OH|155|00|00|000|00|0015593|1550000US3980892155|3980892155|2|3|39|01085497|155|H1|01074089|||||||||||||80892|C5|01087046||||||||||||||||||49660|1|566|99999|||||Y|N||||||||||||||||||||||||||41352322|420567|Trumbull|Trumbull County (part)|A||39201|18681|+41.2388011|-080.8160073|06|P|
PLST|OH|155|00|00|000|00|0015594|1550000US3980990035|3980990035|2|3|39|01085497|035|H1|01074030|||||||||||||80990|C2|01086006||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||10678632|13342|Cuyahoga|Cuyahoga County (part)|A||13789|6809|+41.4386842|-081.5238175|06|P|
PLST|OH|155|00|00|000|00|0015595|1550000US3981032031|3981032031|2|3|39|01085497|031|H1|01074028|||||||||||||81032|C1|02400096||||||||||||||||||18740|2|999|99999|||||N|N||||||||||||||||||||||||||1259858|39766|Coshocton|Coshocton County (part)|A||634|301|+40.3364422|-082.0038356|06|P|
PLST|OH|155|00|00|000|00|0015596|1550000US3981718047|3981718047|2|3|39|01085497|047|H1|01074036|||||||||||||81718|C2|01086095||||||||||||||||||47920|2|198|99999|||||Y|N||||||||||||||||||||||||||23113735|157973|Fayette|Fayette County (part)|A||14401|6569|+39.5381000|-083.4355004|06|P|
PLST|OH|155|00|00|000|00|0015597|1550000US3981732029|3981732029|2|3|39|01085497|029|H1|01074027|||||||||||||81732|C1|02400100||||||||||||||||||41400|2|566|99999|||||N|N||||||||||||||||||||||||||1145101|0|Columbiana|Columbiana County (part)|A||375|184|+40.8988700|-080.7643644|06|P|
PLST|OH|155|00|00|000|00|0015598|1550000US3981732099|3981732099|2|3|39|01085497|099|H1|01074062|||||||||||||81732|C1|02400100||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||586127|1203|Mahoning|Mahoning County (part)|A||337|158|+40.9011778|-080.7665861|06|P|
PLST|OH|155|00|00|000|00|0015599|1550000US3981760167|3981760167|2|3|39|01085497|167|H1|01074095|||||||||||||81760|U1|02628985||||||||||||||||||31930|2|425|99999|||||N|N||||||||||||||||||||||||||1219259|133199|Washington|Washington County (part)|A||384|186|+39.5402265|-081.6399443|06|P|
PLST|OH|155|00|00|000|00|0015600|1550000US3981858095|3981858095|2|3|39|01085497|095|H1|01074060|||||||||||||81858|C1|02400105||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||13382534|478096|Lucas|Lucas County (part)|A||6003|2486|+41.5046292|-083.7304641|06|P|
PLST|OH|155|00|00|000|00|0015601|1550000US3981928051|3981928051|2|3|39|01085497|051|H1|01074038|||||||||||||81928|C1|02397224||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||13778002|74835|Fulton|Fulton County (part)|A||7568|3184|+41.5521179|-084.1392338|06|P|
PLST|OH|155|00|00|000|00|0015602|1550000US3981935131|3981935131|2|3|39|01085497|131|H1|01074078|||||||||||||81935|C1|01085666||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||10783805|150509|Pike|Pike County (part)|A||4165|2226|+39.1261849|-082.9833884|06|P|
PLST|OH|155|00|00|000|00|0015603|1550000US3982334173|3982334173|2|3|39|01085497|173|H1|01074098|||||||||||||82334|C1|02400111||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||834392|0|Wood|Wood County (part)|A||841|357|+41.3013653|-083.4721992|06|P|
PLST|OH|155|00|00|000|00|0015604|1550000US3982348037|3982348037|2|3|39|01085497|037|H1|01074031|||||||||||||82348|C1|02400114||||||||||||||||||24820|2|212|99999|||||N|N||||||||||||||||||||||||||1376350|304711|Darke|Darke County (part)|A||693|340|+40.0222368|-084.6608249|06|P|
PLST|OH|155|00|00|000|00|0015605|1550000US3982376151|3982376151|2|3|39|01085497|151|H1|01065576|||||||||||||82376|C1|02400115||||||||||||||||||15940|1|184|99999|||||N|N||||||||||||||||||||||||||1277858|0|Stark|Stark County (part)|A||925|394|+40.6680225|-081.2578156|06|P|
PLST|OH|155|00|00|000|00|0015606|1550000US3982390011|3982390011|2|3|39|01085497|011|H1|01074019|||||||||||||82390|C1|02400116||||||||||||||||||47540|2|338|99999|||||N|N||||||||||||||||||||||||||1718353|0|Auglaize|Auglaize County (part)|A||749|317|+40.6019770|-083.9750819|06|P|
PLST|OH|155|00|00|000|00|0015607|1550000US3982418165|3982418165|2|3|39|01085497|165|H1|01074094|||||||||||||82418|C1|02400117||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||6119047|15527|Warren|Warren County (part)|A||2669|1163|+39.5345517|-084.0875844|06|P|
PLST|OH|155|00|00|000|00|0015608|1550000US3982642093|3982642093|2|3|39|01085497|093|H1|01074059|||||||||||||82642|C1|02400122||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||9438494|753673|Lorain|Lorain County (part)|A||4799|2159|+41.1647812|-082.2220024|06|P|
PLST|OH|155|00|00|000|00|0015609|1550000US3982712079|3982712079|2|3|39|01085497|079|H1|01074052|||||||||||||82712|C2|01086375||||||||||||||||||27160|2|999|99999|||||N|N||||||||||||||||||||||||||18044997|216521|Jackson|Jackson County (part)|A||5412|2437|+39.1193460|-082.5340509|06|P|
PLST|OH|155|00|00|000|00|0015610|1550000US3982740029|3982740029|2|3|39|01085497|029|H1|01074027|||||||||||||82740|C2|01085906||||||||||||||||||41400|2|566|99999|||||N|N||||||||||||||||||||||||||4667047|283514|Columbiana|Columbiana County (part)|A||3113|1632|+40.6036866|-080.6515591|06|P|
PLST|OH|155|00|00|000|00|0015611|1550000US3982880135|3982880135|2|3|39|01085497|135|H1|01074080|||||||||||||82880|C1|02400126||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2235525|0|Preble|Preble County (part)|A||1334|613|+39.7439589|-084.5319116|06|P|
PLST|OH|155|00|00|000|00|0015612|1550000US3983090113|3983090113|2|3|39|01085497|113|H1|01074069|||||||||||||83090|C2|01086682||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||16651827|581832|Montgomery|Montgomery County (part)|A||13129|6495|+39.6674074|-084.2482154|06|P|
PLST|OH|155|00|00|000|00|0015613|1550000US3983216135|3983216135|2|3|39|01085497|135|H1|01074080|||||||||||||83216|C1|02400130||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1511076|0|Preble|Preble County (part)|A||164|76|+39.5884202|-084.5553418|06|P|
PLST|OH|155|00|00|000|00|0015614|1550000US3983342041|3983342041|2|3|39|01085497|041|H1|01074033|||||||||||||83342|C6|01086118||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||10391973|60606|Delaware|Delaware County (part)|A||9230|4081|+40.1409172|-082.9266101|06|P|
PLST|OH|155|00|00|000|00|0015615|1550000US3983342049|3983342049|2|3|39|01085497|049|H1|01074037|||||||||||||83342|C6|01086118||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||22251724|302962|Franklin|Franklin County (part)|A||29960|11791|+40.1192186|-082.9204373|06|P|
PLST|OH|155|00|00|000|00|0015616|1550000US3983384155|3983384155|2|3|39|01085497|155|H1|01074089|||||||||||||83384|C1|02400131||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||2337770|0|Trumbull|Trumbull County (part)|A||542|198|+41.3913545|-080.9726467|06|P|
PLST|OH|155|00|00|000|00|0015617|1550000US3983468103|3983468103|2|3|39|01085497|103|H1|01074064|||||||||||||83468|C5|02400152||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||5480099|0|Medina|Medina County (part)|A||1184|530|+41.0305484|-081.9295985|06|P|
PLST|OH|155|00|00|000|00|0015618|1550000US3983541155|3983541155|2|3|39|01085497|155|H1|01074089|||||||||||||83541|U1|02393842||||||||||||||||||49660|1|566|99999|||||N|N||||||||||||||||||||||||||3836571|0|Trumbull|Trumbull County (part)|A||2218|1065|+41.2302178|-080.5225505|06|P|
PLST|OH|155|00|00|000|00|0015619|1550000US3983580097|3983580097|2|3|39|01085497|097|H1|01074061|||||||||||||83580|C1|02400132||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||25606304|51601|Madison|Madison County (part)|A||4137|1737|+39.9450622|-083.2823354|06|P|
PLST|OH|155|00|00|000|00|0015620|1550000US3983608031|3983608031|2|3|39|01085497|031|H1|01074028|||||||||||||83608|C1|02400133||||||||||||||||||18740|2|999|99999|||||N|N||||||||||||||||||||||||||2233052|0|Coshocton|Coshocton County (part)|A||2417|1041|+40.2747546|-081.7501331|06|P|
PLST|OH|155|00|00|000|00|0015621|1550000US3983622035|3983622035|2|3|39|01085497|035|H1|01074030|||||||||||||83622|C2|01086007||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||41266253|9744|Cuyahoga|Cuyahoga County (part)|A||34228|15508|+41.4555034|-081.9281816|06|P|
PLST|OH|155|00|00|000|00|0015622|1550000US3983706137|3983706137|2|3|39|01085497|137|H1|01074081|||||||||||||83706|C1|02400134||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||645307|0|Putnam|Putnam County (part)|A||226|91|+41.1058659|-084.0004021|06|P|
PLST|OH|155|00|00|000|00|0015623|1550000US3983734091|3983734091|2|3|39|01085497|091|H1|01074058|||||||||||||83734|C1|02400135||||||||||||||||||13340|2|198|99999|||||N|N||||||||||||||||||||||||||3157891|0|Logan|Logan County (part)|A||1770|846|+40.2546249|-083.7566484|06|P|
PLST|OH|155|00|00|000|00|0015624|1550000US3983776073|3983776073|2|3|39|01085497|073|H1|01074049|||||||||||||83776|U1|02812823||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||930023|15251|Hocking|Hocking County (part)|A||912|424|+39.5386934|-082.4277058|06|P|
PLST|OH|155|00|00|000|00|0015625|1550000US3983804135|3983804135|2|3|39|01085497|135|H1|01074080|||||||||||||83804|C1|02400137||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||704246|0|Preble|Preble County (part)|A||415|174|+39.9029151|-084.6260116|06|P|
PLST|OH|155|00|00|000|00|0015626|1550000US3983818091|3983818091|2|3|39|01085497|091|H1|01074058|||||||||||||83818|C1|02400138||||||||||||||||||13340|2|198|99999|||||N|N||||||||||||||||||||||||||2161208|63801|Logan|Logan County (part)|A||749|321|+40.3997140|-083.5449816|06|P|
PLST|OH|155|00|00|000|00|0015627|1550000US3983888173|3983888173|2|3|39|01085497|173|H1|01074098|||||||||||||83888|C1|02400139||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||673365|0|Wood|Wood County (part)|A||131|64|+41.2430736|-083.4902134|06|P|
PLST|OH|155|00|00|000|00|0015628|1550000US3983902109|3983902109|2|3|39|01085497|109|H1|01074067|||||||||||||83902|C1|02400140||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||8402215|254033|Miami|Miami County (part)|A||4697|2147|+39.9596547|-084.3286573|06|P|
PLST|OH|155|00|00|000|00|0015629|1550000US3983930003|3983930003|2|3|39|01085497|003|H1|01074015|||||||||||||83930|U1|02628986||||||||||||||||||30620|1|338|99999|||||N|N||||||||||||||||||||||||||4715848|11695|Allen|Allen County (part)|A||406|175|+40.6949796|-083.9802997|06|P|
PLST|OH|155|00|00|000|00|0015630|1550000US3983972173|3983972173|2|3|39|01085497|173|H1|01074098|||||||||||||83972|C1|02400154||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||2951747|6786|Wood|Wood County (part)|A||1455|676|+41.3460027|-083.7933790|06|P|
PLST|OH|155|00|00|000|00|0015631|1550000US3984140145|3984140145|2|3|39|01085497|145|H1|01074085|||||||||||||84140|U1|02393845||||||||||||||||||39020|2|170|99999|||||N|N||||||||||||||||||||||||||12185090|8033|Scioto|Scioto County (part)|A||2928|1374|+38.7589395|-083.0306558|06|P|
PLST|OH|155|00|00|000|00|0015632|1550000US3984182045|3984182045|2|3|39|01085497|045|H1|01074035|||||||||||||84182|C1|02400142||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||167929|768|Fairfield|Fairfield County (part)|A||166|63|+39.7627462|-082.4479987|06|P|
PLST|OH|155|00|00|000|00|0015633|1550000US3984196169|3984196169|2|3|39|01085497|169|H1|01074096|||||||||||||84196|C1|02400143||||||||||||||||||49300|2|184|99999|||||N|N||||||||||||||||||||||||||2764016|8731|Wayne|Wayne County (part)|A||1430|632|+40.9713991|-082.1092246|06|P|
PLST|OH|155|00|00|000|00|0015634|1550000US3984294001|3984294001|2|3|39|01085497|001|H1|01074014|||||||||||||84294|C1|02400146||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7331999|0|Adams|Adams County (part)|A||3004|1486|+38.7938078|-083.5422550|06|P|
PLST|OH|155|00|00|000|00|0015635|1550000US3984308171|3984308171|2|3|39|01085497|171|H1|01074097|||||||||||||84308|C1|02400147||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3968404|0|Williams|Williams County (part)|A||1763|790|+41.5878810|-084.4333697|06|P|
PLST|OH|155|00|00|000|00|0015636|1550000US3984528017|3984528017|2|3|39|01085497|017|H1|01074021|||||||||||||84528|U1|02393847||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||2346248|0|Butler|Butler County (part)|A||1381|619|+39.3635669|-084.3769025|06|P|
PLST|OH|155|00|00|000|00|0015637|1550000US3984574175|3984574175|2|3|39|01085497|175|H1|01074099|||||||||||||84574|C1|02400159||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3254682|0|Wyandot|Wyandot County (part)|A||328|146|+40.8608051|-083.4633054|06|P|
PLST|OH|155|00|00|000|00|0015638|1550000US3984588145|3984588145|2|3|39|01085497|145|H1|01074085|||||||||||||84588|U1|02393849||||||||||||||||||39020|2|170|99999|||||N|N||||||||||||||||||||||||||15031141|238979|Scioto|Scioto County (part)|A||6531|2871|+38.7337238|-082.8425446|06|P|
PLST|OH|155|00|00|000|00|0015639|1550000US3984742049|3984742049|2|3|39|01085497|049|H1|01074037|||||||||||||84742|C2|01086119||||||||||||||||||18140|1|198|99999|||||N|N||||||||||||||||||||||||||13670543|73993|Franklin|Franklin County (part)|A||20127|8479|+39.9635597|-082.8820709|06|P|
PLST|OH|155|00|00|000|00|0015640|1550000US3984770095|3984770095|2|3|39|01085497|095|H1|01074060|||||||||||||84770|C1|02400165||||||||||||||||||45780|1|534|99999|||||N|N||||||||||||||||||||||||||11166318|0|Lucas|Lucas County (part)|A||4990|1974|+41.5220967|-083.7959465|06|P|
PLST|OH|155|00|00|000|00|0015641|1550000US3984812061|3984812061|2|3|39|01085497|061|H1|01074043|||||||||||||84812|U1|02393852||||||||||||||||||17140|1|178|99999|||||N|N||||||||||||||||||||||||||16112002|0|Hamilton|Hamilton County (part)|A||19541|8481|+39.2078138|-084.5974348|06|P|
PLST|OH|155|00|00|000|00|0015642|1550000US3984882043|3984882043|2|3|39|01085497|043|H1|01074034|||||||||||||84882|U1|02584370||||||||||||||||||41780|2|184|99999|||||N|N||||||||||||||||||||||||||492832|1650|Erie|Erie County (part)|A||234|161|+41.4319343|-082.8935198|06|P|
PLST|OH|155|00|00|000|00|0015643|1550000US3984882143|3984882143|2|3|39|01085497|143|H1|01074084|||||||||||||84882|U1|02584370||||||||||||||||||23380|2|534|99999|||||N|N||||||||||||||||||||||||||265917|0|Sandusky|Sandusky County (part)|A||116|67|+41.4293047|-082.9026229|06|P|
PLST|OH|155|00|00|000|00|0015644|1550000US3985036085|3985036085|2|3|39|01085497|085|H1|01074055|||||||||||||85036|C2|01086434||||||||||||||||||17460|1|184|99999|||||N|N||||||||||||||||||||||||||11936863|55614|Lake|Lake County (part)|A||12652|5967|+41.6093048|-081.4729016|06|P|
PLST|OH|155|00|00|000|00|0015645|1550000US3985085143|3985085143|2|3|39|01085497|143|H1|01074084|||||||||||||85085|U1|02584371||||||||||||||||||23380|2|534|99999|||||N|N||||||||||||||||||||||||||366424|83274|Sandusky|Sandusky County (part)|A||55|53|+41.4228285|-083.0509749|06|P|
PLST|OH|155|00|00|000|00|0015646|1550000US3985092057|3985092057|2|3|39|01085497|057|H1|01074041|||||||||||||85092|U1|02393859||||||||||||||||||19430|1|212|99999|||||N|N||||||||||||||||||||||||||7979254|62823|Greene|Greene County (part)|A||2410|273|+39.7160089|-083.8792859|06|P|
