PLST|IA|155|00|00|000|00|0006276|1550000US1973110107|1973110107|2|4|19|01779785|107|H1|00465242|||||||||||||73110|C1|02395884||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5603372|0|Keokuk|Keokuk County (part)|A||2004|972|+41.3322880|-092.2045242|06|P|
PLST|IA|155|00|00|000|00|0006277|1550000US1973155129|1973155129|2|4|19|01779785|129|H1|00465253|||||||||||||73155|C1|02395887||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||541994|0|Mills|Mills County (part)|A||245|108|+41.1109813|-095.6373562|06|P|
PLST|IA|155|00|00|000|00|0006278|1550000US1973290167|1973290167|2|4|19|01779785|167|H1|00465272|||||||||||||73290|C1|02395892||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||16120409|0|Sioux|Sioux County (part)|A||8229|2669|+43.0766383|-096.1718526|06|P|
PLST|IA|155|00|00|000|00|0006279|1550000US1973335149|1973335149|2|4|19|01779785|149|H1|00465263|||||||||||||73335|C5|00468720||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||102160|0|Plymouth|Plymouth County (part)|A||6|2|+42.5630881|-096.3299731|06|P|
PLST|IA|155|00|00|000|00|0006280|1550000US1973335193|1973335193|2|4|19|01779785|193|H1|00465285|||||||||||||73335|C5|00468720||||||||||||||||||43580|1|999|99999|||||Y|N||||||||||||||||||||||||||151309519|3018058|Woodbury|Woodbury County (part)|A||85791|34329|+42.4973128|-096.3921958|06|P|
PLST|IA|155|00|00|000|00|0006281|1550000US1973425021|1973425021|2|4|19|01779785|021|H1|00465200|||||||||||||73425|C2|00468721||||||||||||||||||44740|2|999|99999|||||N|N||||||||||||||||||||||||||2122586|0|Buena Vista|Buena Vista County (part)|A||748|363|+42.8927360|-095.1471679|06|P|
PLST|IA|155|00|00|000|00|0006282|1550000US1973515015|1973515015|2|4|19|01779785|015|H1|00465197|||||||||||||73515|C1|02395895||||||||||||||||||11180|1|218|99999|||||N|N||||||||||||||||||||||||||1241619|0|Boone|Boone County (part)|A||0|0|+41.8837844|-093.7038263|06|P|
PLST|IA|155|00|00|000|00|0006283|1550000US1973515169|1973515169|2|4|19|01779785|169|H1|00465273|||||||||||||73515|C1|02395895||||||||||||||||||11180|1|218|99999|||||N|N||||||||||||||||||||||||||3720380|0|Story|Story County (part)|A||1543|644|+41.8809787|-093.6814283|06|P|
PLST|IA|155|00|00|000|00|0006284|1550000US1973605193|1973605193|2|4|19|01779785|193|H1|00465285|||||||||||||73605|C1|02395899||||||||||||||||||43580|1|999|99999|||||N|N||||||||||||||||||||||||||1498133|0|Woodbury|Woodbury County (part)|A||1042|451|+42.2331027|-096.2249103|06|P|
PLST|IA|155|00|00|000|00|0006285|1550000US1973650193|1973650193|2|4|19|01779785|193|H1|00465285|||||||||||||73650|C1|02395901||||||||||||||||||43580|1|999|99999|||||N|N||||||||||||||||||||||||||830714|0|Woodbury|Woodbury County (part)|A||181|102|+42.2291750|-095.9314101|06|P|
PLST|IA|155|00|00|000|00|0006286|1550000US1973785133|1973785133|2|4|19|01779785|133|H1|00465255|||||||||||||73785|C1|02395906||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||802903|0|Monona|Monona County (part)|A||184|108|+41.9846306|-095.7799508|06|P|
PLST|IA|155|00|00|000|00|0006287|1550000US1973875103|1973875103|2|4|19|01779785|103|H1|00465240|||||||||||||73875|C1|02395909||||||||||||||||||26980|1|168|99999|||||N|N||||||||||||||||||||||||||3431663|0|Johnson|Johnson County (part)|A||3018|1126|+41.8046004|-091.4933613|06|P|
PLST|IA|155|00|00|000|00|0006288|1550000US1973920025|1973920025|2|4|19|01779785|025|H1|00465202|||||||||||||73920|C1|02395911||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||884169|0|Calhoun|Calhoun County (part)|A||128|63|+42.3779505|-094.4309557|06|P|
PLST|IA|155|00|00|000|00|0006289|1550000US1973965095|1973965095|2|4|19|01779785|095|H1|00465236|||||||||||||73965|U1|02629972||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3586675|0|Iowa|Iowa County (part)|A||165|73|+41.7737583|-091.9595663|06|P|
PLST|IA|155|00|00|000|00|0006290|1550000US1974055107|1974055107|2|4|19|01779785|107|H1|00465242|||||||||||||74055|C1|02395914||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||813433|0|Keokuk|Keokuk County (part)|A||202|103|+41.4522442|-092.0895697|06|P|
PLST|IA|155|00|00|000|00|0006291|1550000US1974280041|1974280041|2|4|19|01779785|041|H1|00465625|||||||||||||74280|C2|00468732||||||||||||||||||43980|2|517|99999|||||Y|N||||||||||||||||||||||||||28353115|416679|Clay|Clay County (part)|A||11325|5606|+43.1442662|-095.1483580|06|P|
PLST|IA|155|00|00|000|00|0006292|1550000US1974325057|1974325057|2|4|19|01779785|057|H1|00465217|||||||||||||74325|U1|02804129||||||||||||||||||15460|2|161|99999|||||N|N||||||||||||||||||||||||||5794454|3536|Des Moines|Des Moines County (part)|A||124|52|+40.9565440|-091.1560410|06|P|
PLST|IA|155|00|00|000|00|0006293|1550000US1974370191|1974370191|2|4|19|01779785|191|H1|00465284|||||||||||||74370|C1|02395927||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1137667|20332|Winneshiek|Winneshiek County (part)|A||385|193|+43.2043675|-091.9520921|06|P|
PLST|IA|155|00|00|000|00|0006294|1550000US1974415059|1974415059|2|4|19|01779785|059|H1|00465218|||||||||||||74415|C1|02395928||||||||||||||||||44020|2|517|99999|||||Y|N||||||||||||||||||||||||||11597778|48884|Dickinson|Dickinson County (part)|A||5439|2806|+43.4204944|-095.1067629|06|P|
PLST|IA|155|00|00|000|00|0006295|1550000US1974460097|1974460097|2|4|19|01779785|097|H1|00465237|||||||||||||74460|C1|02395930||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1926231|0|Jackson|Jackson County (part)|A||92|44|+42.0746485|-090.4289942|06|P|
PLST|IA|155|00|00|000|00|0006296|1550000US1974505097|1974505097|2|4|19|01779785|097|H1|00465237|||||||||||||74505|C1|02395939||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1558709|0|Jackson|Jackson County (part)|A||143|65|+42.1672026|-090.4824508|06|P|
PLST|IA|155|00|00|000|00|0006297|1550000US1974685181|1974685181|2|4|19|01779785|181|H1|00465279|||||||||||||74685|C1|02395933||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||322468|0|Warren|Warren County (part)|A||68|32|+41.4121036|-093.6492787|06|P|
PLST|IA|155|00|00|000|00|0006298|1550000US1974775113|1974775113|2|4|19|01779785|113|H1|00465245|||||||||||||74775|C1|02395944||||||||||||||||||16300|1|168|99999|||||N|N||||||||||||||||||||||||||3778907|5871|Linn|Linn County (part)|A||1154|502|+42.0548982|-091.4448351|06|P|
PLST|IA|155|00|00|000|00|0006299|1550000US1974820131|1974820131|2|4|19|01779785|131|H1|00465254|||||||||||||74820|C1|02395947||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1334621|58375|Mitchell|Mitchell County (part)|A||458|249|+43.4366475|-092.7829007|06|P|
PLST|IA|155|00|00|000|00|0006300|1550000US1974910079|1974910079|2|4|19|01779785|079|H1|00465228|||||||||||||74910|C1|02395950||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2538931|0|Hamilton|Hamilton County (part)|A||364|192|+42.2894925|-093.7953191|06|P|
PLST|IA|155|00|00|000|00|0006301|1550000US1974955019|1974955019|2|4|19|01779785|019|H1|00465199|||||||||||||74955|C1|02395951||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||494742|0|Buchanan|Buchanan County (part)|A||79|40|+42.6419631|-091.8118907|06|P|
PLST|IA|155|00|00|000|00|0006302|1550000US1974955065|1974955065|2|4|19|01779785|065|H1|00465221|||||||||||||74955|C1|02395951||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||31322|1113|Fayette|Fayette County (part)|A||2|1|+42.6445501|-091.8135789|06|P|
PLST|IA|155|00|00|000|00|0006303|1550000US1975000137|1975000137|2|4|19|01779785|137|H1|00465257|||||||||||||75000|C1|02395952||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2455160|0|Montgomery|Montgomery County (part)|A||678|291|+40.9810621|-095.1023010|06|P|
PLST|IA|155|00|00|000|00|0006304|1550000US1975045031|1975045031|2|4|19|01779785|031|H1|00465205|||||||||||||75045|C1|02395954||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2060858|0|Cedar|Cedar County (part)|A||637|288|+41.8913817|-091.1500439|06|P|
PLST|IA|155|00|00|000|00|0006305|1550000US1975135127|1975135127|2|4|19|01779785|127|H1|00465252|||||||||||||75135|C1|02395958||||||||||||||||||32260|2|999|99999|||||N|N||||||||||||||||||||||||||2583706|0|Marshall|Marshall County (part)|A||1391|630|+42.0161464|-093.1642470|06|P|
PLST|IA|155|00|00|000|00|0006306|1550000US1975180083|1975180083|2|4|19|01779785|083|H1|00465230|||||||||||||75180|C1|02395960||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1399612|0|Hardin|Hardin County (part)|A||264|156|+42.4081678|-093.0662852|06|P|
PLST|IA|155|00|00|000|00|0006307|1550000US1975405177|1975405177|2|4|19|01779785|177|H1|00465277|||||||||||||75405|C1|02395970||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2659843|0|Van Buren|Van Buren County (part)|A||272|121|+40.8574917|-091.8329404|06|P|
PLST|IA|155|00|00|000|00|0006308|1550000US1975450139|1975450139|2|4|19|01779785|139|H1|00465258|||||||||||||75450|C1|02395972||||||||||||||||||34700|2|209|99999|||||N|N||||||||||||||||||||||||||281442|0|Muscatine|Muscatine County (part)|A||176|76|+41.5908848|-090.8577756|06|P|
PLST|IA|155|00|00|000|00|0006309|1550000US1975540105|1975540105|2|4|19|01779785|105|H1|00465241|||||||||||||75540|U1|02629973||||||||||||||||||16300|1|168|99999|||||N|N||||||||||||||||||||||||||4553341|145059|Jones|Jones County (part)|A||186|95|+42.1153999|-091.3548982|06|P|
PLST|IA|155|00|00|000|00|0006310|1550000US1975630021|1975630021|2|4|19|01779785|021|H1|00465200|||||||||||||75630|C2|00468754||||||||||||||||||44740|2|999|99999|||||Y|N||||||||||||||||||||||||||13924404|0|Buena Vista|Buena Vista County (part)|A||11269|3844|+42.6441484|-095.2026372|06|P|
PLST|IA|155|00|00|000|00|0006311|1550000US1975675169|1975675169|2|4|19|01779785|169|H1|00465273|||||||||||||75675|C1|02395976||||||||||||||||||11180|1|218|99999|||||N|N||||||||||||||||||||||||||7121630|5179|Story|Story County (part)|A||3352|1611|+42.1864821|-093.5918064|06|P|
PLST|IA|155|00|00|000|00|0006312|1550000US1975720075|1975720075|2|4|19|01779785|075|H1|00465226|||||||||||||75720|C1|02395978||||||||||||||||||47940|1|999|99999|||||N|N||||||||||||||||||||||||||756817|0|Grundy|Grundy County (part)|A||191|83|+42.5270484|-092.7111892|06|P|
PLST|IA|155|00|00|000|00|0006313|1550000US1975810079|1975810079|2|4|19|01779785|079|H1|00465228|||||||||||||75810|C1|02395984||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3087071|0|Hamilton|Hamilton County (part)|A||685|315|+42.2720789|-093.9261681|06|P|
PLST|IA|155|00|00|000|00|0006314|1550000US1975810187|1975810187|2|4|19|01779785|187|H1|00465282|||||||||||||75810|C1|02395984||||||||||||||||||22700|2|999|99999|||||N|N||||||||||||||||||||||||||1613912|0|Webster|Webster County (part)|A||22|12|+42.2696016|-093.9367496|06|P|
PLST|IA|155|00|00|000|00|0006315|1550000US1975855043|1975855043|2|4|19|01779785|043|H1|00465210|||||||||||||75855|C1|02395986||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5407914|0|Clayton|Clayton County (part)|A||1155|566|+42.6817964|-091.5360341|06|P|
PLST|IA|155|00|00|000|00|0006316|1550000US1975945149|1975945149|2|4|19|01779785|149|H1|00465263|||||||||||||75945|C1|02395990||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||404488|0|Plymouth|Plymouth County (part)|A||67|32|+42.8944369|-096.1932538|06|P|
PLST|IA|155|00|00|000|00|0006317|1550000US1975990001|1975990001|2|4|19|01779785|001|H1|00465190|||||||||||||75990|C1|02395991||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||4412065|0|Adair|Adair County (part)|A||723|328|+41.4988132|-094.3215174|06|P|
PLST|IA|155|00|00|000|00|0006318|1550000US1975990077|1975990077|2|4|19|01779785|077|H1|00465227|||||||||||||75990|C1|02395991||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||2795969|0|Guthrie|Guthrie County (part)|A||1059|490|+41.5079107|-094.3172761|06|P|
PLST|IA|155|00|00|000|00|0006319|1550000US1976035099|1976035099|2|4|19|01779785|099|H1|00465238|||||||||||||76035|C1|02395999||||||||||||||||||19780|1|218|99999|||||N|N||||||||||||||||||||||||||1508398|0|Jasper|Jasper County (part)|A||881|363|+41.5786975|-092.8457938|06|P|
PLST|IA|155|00|00|000|00|0006320|1550000US1976260017|1976260017|2|4|19|01779785|017|H1|00465198|||||||||||||76260|C2|00468764||||||||||||||||||47940|1|999|99999|||||N|N||||||||||||||||||||||||||6149823|34945|Bremer|Bremer County (part)|A||2021|932|+42.8493701|-092.0983873|06|P|
PLST|IA|155|00|00|000|00|0006321|1550000US1976260065|1976260065|2|4|19|01779785|065|H1|00465221|||||||||||||76260|C2|00468764||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||218541|0|Fayette|Fayette County (part)|A||9|6|+42.8487645|-092.0754659|06|P|
PLST|IA|155|00|00|000|00|0006322|1550000US1976415159|1976415159|2|4|19|01779785|159|H1|00465268|||||||||||||76415|U1|02585488||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5313761|1699565|Ringgold|Ringgold County (part)|A||187|512|+40.8551055|-094.0642929|06|P|
PLST|IA|155|00|00|000|00|0006323|1550000US1976440059|1976440059|2|4|19|01779785|059|H1|00465218|||||||||||||76440|C1|02396008||||||||||||||||||44020|2|517|99999|||||N|N||||||||||||||||||||||||||1111394|0|Dickinson|Dickinson County (part)|A||132|56|+43.4319973|-094.9467798|06|P|
PLST|IA|155|00|00|000|00|0006324|1550000US1976485141|1976485141|2|4|19|01779785|141|H1|00465259|||||||||||||76485|C1|02396011||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2200272|0|O'Brien|O'Brien County (part)|A||629|345|+42.9722895|-095.4971879|06|P|
PLST|IA|155|00|00|000|00|0006325|1550000US1976620033|1976620033|2|4|19|01779785|033|H1|00465206|||||||||||||76620|C1|02396012||||||||||||||||||32380|2|999|99999|||||N|N||||||||||||||||||||||||||644850|0|Cerro Gordo|Cerro Gordo County (part)|A||144|82|+42.9779426|-093.3155795|06|P|
PLST|IA|155|00|00|000|00|0006326|1550000US1976665125|1976665125|2|4|19|01779785|125|H1|00465251|||||||||||||76665|C1|02396013||||||||||||||||||37800|2|218|99999|||||N|N||||||||||||||||||||||||||1597912|0|Marion|Marion County (part)|A||76|32|+41.4655644|-093.3111384|06|P|
PLST|IA|155|00|00|000|00|0006327|1550000US1976755109|1976755109|2|4|19|01779785|109|H1|00465243|||||||||||||76755|C1|02396015||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1975926|0|Kossuth|Kossuth County (part)|A||566|309|+43.3835901|-094.3092183|06|P|
PLST|IA|155|00|00|000|00|0006328|1550000US1976800087|1976800087|2|4|19|01779785|087|H1|00465232|||||||||||||76800|U1|02804140||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5966085|0|Henry|Henry County (part)|A||99|51|+41.1047222|-091.5477532|06|P|
PLST|IA|155|00|00|000|00|0006329|1550000US1976890103|1976890103|2|4|19|01779785|103|H1|00465240|||||||||||||76890|C1|02396017||||||||||||||||||26980|1|168|99999|||||N|N||||||||||||||||||||||||||2099527|0|Johnson|Johnson County (part)|A||914|388|+41.8450460|-091.6949714|06|P|
PLST|IA|155|00|00|000|00|0006330|1550000US1976935071|1976935071|2|4|19|01779785|071|H1|00465224|||||||||||||76935|C6|00468776||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||3151241|0|Fremont|Fremont County (part)|A||928|384|+40.8964344|-095.6725532|06|P|
PLST|IA|155|00|00|000|00|0006331|1550000US1976935129|1976935129|2|4|19|01779785|129|H1|00465253|||||||||||||76935|C6|00468776||||||||||||||||||36540|1|420|99999|||||N|N||||||||||||||||||||||||||194384|0|Mills|Mills County (part)|A||86|34|+40.9021156|-095.6721154|06|P|
PLST|IA|155|00|00|000|00|0006332|1550000US1977115171|1977115171|2|4|19|01779785|171|H1|00465274|||||||||||||77115|C1|02396027||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||7695401|379511|Tama|Tama County (part)|A||3130|1243|+41.9661040|-092.5762104|06|P|
PLST|IA|155|00|00|000|00|0006333|1550000US1977340027|1977340027|2|4|19|01779785|027|H1|00465203|||||||||||||77340|C1|02396038||||||||||||||||||16140|2|999|99999|||||N|N||||||||||||||||||||||||||1167530|0|Carroll|Carroll County (part)|A||352|158|+41.9179649|-094.9424181|06|P|
PLST|IA|155|00|00|000|00|0006334|1550000US1977430165|1977430165|2|4|19|01779785|165|H1|00465271|||||||||||||77430|C1|02396039||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1856123|0|Shelby|Shelby County (part)|A||78|36|+41.5931240|-095.4419541|06|P|
PLST|IA|155|00|00|000|00|0006335|1550000US1977520059|1977520059|2|4|19|01779785|059|H1|00465218|||||||||||||77520|C1|02396043||||||||||||||||||44020|2|517|99999|||||N|N||||||||||||||||||||||||||1405314|0|Dickinson|Dickinson County (part)|A||334|180|+43.3053785|-094.9718876|06|P|
PLST|IA|155|00|00|000|00|0006336|1550000US1977565175|1977565175|2|4|19|01779785|175|H1|00465276|||||||||||||77565|C1|02396045||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||369172|0|Union|Union County (part)|A||51|22|+41.0293529|-094.0502006|06|P|
PLST|IA|155|00|00|000|00|0006337|1550000US1977745189|1977745189|2|4|19|01779785|189|H1|00465283|||||||||||||77745|C1|02396050||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2219336|0|Winnebago|Winnebago County (part)|A||495|277|+43.3696238|-093.7717060|06|P|
PLST|IA|155|00|00|000|00|0006338|1550000US1977790091|1977790091|2|4|19|01779785|091|H1|00465234|||||||||||||77790|C1|02397019||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2578117|0|Humboldt|Humboldt County (part)|A||181|77|+42.6887316|-094.0493089|06|P|
PLST|IA|155|00|00|000|00|0006339|1550000US1977835107|1977835107|2|4|19|01779785|107|H1|00465242|||||||||||||77835|C1|02397020||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||515700|0|Keokuk|Keokuk County (part)|A||45|24|+41.4550389|-092.3339777|06|P|
PLST|IA|155|00|00|000|00|0006340|1550000US1977880033|1977880033|2|4|19|01779785|033|H1|00465206|||||||||||||77880|C1|02397021||||||||||||||||||32380|2|999|99999|||||N|N||||||||||||||||||||||||||3221059|0|Cerro Gordo|Cerro Gordo County (part)|A||400|205|+42.9449260|-093.3840308|06|P|
PLST|IA|155|00|00|000|00|0006341|1550000US1977970071|1977970071|2|4|19|01779785|071|H1|00465224|||||||||||||77970|C1|02397022||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1462404|0|Fremont|Fremont County (part)|A||167|74|+40.8202949|-095.7510051|06|P|
PLST|IA|155|00|00|000|00|0006342|1550000US1978060103|1978060103|2|4|19|01779785|103|H1|00465240|||||||||||||78060|C1|02397023||||||||||||||||||26980|1|168|99999|||||N|N||||||||||||||||||||||||||10763620|20868|Johnson|Johnson County (part)|A||4512|1978|+41.7091254|-091.6638718|06|P|
PLST|IA|155|00|00|000|00|0006343|1550000US1978195159|1978195159|2|4|19|01779785|159|H1|00465268|||||||||||||78195|C1|02397025||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||1773255|5413|Ringgold|Ringgold County (part)|A||136|76|+40.8528372|-094.1957489|06|P|
PLST|IA|155|00|00|000|00|0006344|1550000US1978285031|1978285031|2|4|19|01779785|031|H1|00465205|||||||||||||78285|C1|02397029||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||5239568|0|Cedar|Cedar County (part)|A||3149|1505|+41.7705315|-091.1294526|06|P|
PLST|IA|155|00|00|000|00|0006345|1550000US1978330109|1978330109|2|4|19|01779785|109|H1|00465243|||||||||||||78330|C1|02397032||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||731355|0|Kossuth|Kossuth County (part)|A||511|258|+43.2373703|-094.0420173|06|P|
PLST|IA|155|00|00|000|00|0006346|1550000US1978465131|1978465131|2|4|19|01779785|131|H1|00465254|||||||||||||78465|U1|02583494||||||||||||||||||99999|9|999|99999|||||N|N||||||||||||||||||||||||||2296568|0|Mitchell|Mitchell County (part)|A||53|24|+43.4428838|-092.8913635|06|P|
